start	end	type	var
8702745	8702746	IS_AST_PARENT	
8702745	8702747	IS_AST_PARENT	
8702748	8702749	IS_AST_PARENT	
8702748	8702750	IS_AST_PARENT	
8702745	8702748	IS_AST_PARENT	
8702744	8702745	IS_AST_PARENT	
8702743	8702744	IS_AST_PARENT	
8702752	8702753	IS_AST_PARENT	
8702752	8702754	IS_AST_PARENT	
8702751	8702752	IS_AST_PARENT	
8702743	8702751	IS_AST_PARENT	
8702756	8702757	IS_AST_PARENT	
8702756	8702758	IS_AST_PARENT	
8702755	8702756	IS_AST_PARENT	
8702743	8702755	IS_AST_PARENT	
8702760	8702761	IS_AST_PARENT	
8702760	8702762	IS_AST_PARENT	
8702759	8702760	IS_AST_PARENT	
8702743	8702759	IS_AST_PARENT	
8702764	8702765	IS_AST_PARENT	
8702767	8702768	IS_AST_PARENT	
8702766	8702767	IS_AST_PARENT	
8702772	8702773	IS_AST_PARENT	
8702771	8702772	IS_AST_PARENT	
8702775	8702776	IS_AST_PARENT	
8702774	8702775	IS_AST_PARENT	
8702771	8702774	IS_AST_PARENT	
8702770	8702771	IS_AST_PARENT	
8702769	8702770	IS_AST_PARENT	
8702777	8702778	IS_AST_PARENT	
8702769	8702777	IS_AST_PARENT	
8702779	8702780	IS_AST_PARENT	
8702769	8702779	IS_AST_PARENT	
8702766	8702769	IS_AST_PARENT	
8702764	8702766	IS_AST_PARENT	
8702763	8702764	IS_AST_PARENT	
8702743	8702763	IS_AST_PARENT	
8702783	8702784	IS_AST_PARENT	
8702783	8702785	IS_AST_PARENT	
8702782	8702783	IS_AST_PARENT	
8702781	8702782	IS_AST_PARENT	
8702787	8702788	IS_AST_PARENT	
8702786	8702787	IS_AST_PARENT	
8702781	8702786	IS_AST_PARENT	
8702743	8702781	IS_AST_PARENT	
8702791	8702792	IS_AST_PARENT	
8702790	8702791	IS_AST_PARENT	
8702794	8702795	IS_AST_PARENT	
8702793	8702794	IS_AST_PARENT	
8702796	8702797	IS_AST_PARENT	
8702793	8702796	IS_AST_PARENT	
8702798	8702799	IS_AST_PARENT	
8702793	8702798	IS_AST_PARENT	
8702790	8702793	IS_AST_PARENT	
8702789	8702790	IS_AST_PARENT	
8702743	8702789	IS_AST_PARENT	
8702802	8702803	IS_AST_PARENT	
8702801	8702802	IS_AST_PARENT	
8702805	8702806	IS_AST_PARENT	
8702804	8702805	IS_AST_PARENT	
8702807	8702808	IS_AST_PARENT	
8702804	8702807	IS_AST_PARENT	
8702809	8702810	IS_AST_PARENT	
8702804	8702809	IS_AST_PARENT	
8702801	8702804	IS_AST_PARENT	
8702800	8702801	IS_AST_PARENT	
8702743	8702800	IS_AST_PARENT	
8702812	8702813	IS_AST_PARENT	
8702815	8702816	IS_AST_PARENT	
8702814	8702815	IS_AST_PARENT	
8702818	8702819	IS_AST_PARENT	
8702817	8702818	IS_AST_PARENT	
8702820	8702821	IS_AST_PARENT	
8702817	8702820	IS_AST_PARENT	
8702823	8702824	IS_AST_PARENT	
8702823	8702825	IS_AST_PARENT	
8702822	8702823	IS_AST_PARENT	
8702817	8702822	IS_AST_PARENT	
8702814	8702817	IS_AST_PARENT	
8702812	8702814	IS_AST_PARENT	
8702811	8702812	IS_AST_PARENT	
8702743	8702811	IS_AST_PARENT	
8702827	8702828	IS_AST_PARENT	
8702826	8702827	IS_AST_PARENT	
8702832	8702833	IS_AST_PARENT	
8702831	8702832	IS_AST_PARENT	
8702835	8702836	IS_AST_PARENT	
8702834	8702835	IS_AST_PARENT	
8702839	8702840	IS_AST_PARENT	
8702838	8702839	IS_AST_PARENT	
8702842	8702843	IS_AST_PARENT	
8702841	8702842	IS_AST_PARENT	
8702838	8702841	IS_AST_PARENT	
8702837	8702838	IS_AST_PARENT	
8702834	8702837	IS_AST_PARENT	
8702831	8702834	IS_AST_PARENT	
8702830	8702831	IS_AST_PARENT	
8702829	8702830	IS_AST_PARENT	
8702846	8702847	IS_AST_PARENT	
8702845	8702846	IS_AST_PARENT	
8702849	8702850	IS_AST_PARENT	
8702848	8702849	IS_AST_PARENT	
8702845	8702848	IS_AST_PARENT	
8702844	8702845	IS_AST_PARENT	
8702829	8702844	IS_AST_PARENT	
8702851	8702852	IS_AST_PARENT	
8702829	8702851	IS_AST_PARENT	
8702826	8702829	IS_AST_PARENT	
8702743	8702826	IS_AST_PARENT	
8702854	8702855	IS_AST_PARENT	
8702857	8702858	IS_AST_PARENT	
8702856	8702857	IS_AST_PARENT	
8702860	8702861	IS_AST_PARENT	
8702859	8702860	IS_AST_PARENT	
8702862	8702863	IS_AST_PARENT	
8702859	8702862	IS_AST_PARENT	
8702856	8702859	IS_AST_PARENT	
8702854	8702856	IS_AST_PARENT	
8702853	8702854	IS_AST_PARENT	
8702743	8702853	IS_AST_PARENT	
8702866	8702867	IS_AST_PARENT	
8702865	8702866	IS_AST_PARENT	
8702870	8702871	IS_AST_PARENT	
8702872	8702873	IS_AST_PARENT	
8702872	8702874	IS_AST_PARENT	
8702870	8702872	IS_AST_PARENT	
8702869	8702870	IS_AST_PARENT	
8702868	8702869	IS_AST_PARENT	
8702876	8702877	IS_AST_PARENT	
8702878	8702879	IS_AST_PARENT	
8702878	8702880	IS_AST_PARENT	
8702876	8702878	IS_AST_PARENT	
8702875	8702876	IS_AST_PARENT	
8702868	8702875	IS_AST_PARENT	
8702865	8702868	IS_AST_PARENT	
8702864	8702865	IS_AST_PARENT	
8702743	8702864	IS_AST_PARENT	
8702883	8702884	IS_AST_PARENT	
8702882	8702883	IS_AST_PARENT	
8702887	8702888	IS_AST_PARENT	
8702889	8702890	IS_AST_PARENT	
8702889	8702891	IS_AST_PARENT	
8702887	8702889	IS_AST_PARENT	
8702886	8702887	IS_AST_PARENT	
8702885	8702886	IS_AST_PARENT	
8702882	8702885	IS_AST_PARENT	
8702881	8702882	IS_AST_PARENT	
8702743	8702881	IS_AST_PARENT	
8702892	8702893	IS_AST_PARENT	
8702743	8702892	IS_AST_PARENT	
8702742	8702743	IS_AST_PARENT	
8702742	8702894	IS_AST_PARENT	
8702742	8702895	IS_AST_PARENT	
8702897	8702898	IS_AST_PARENT	
8702897	8702899	IS_AST_PARENT	
8702896	8702897	IS_AST_PARENT	
8702900	8702901	IS_AST_PARENT	
8702900	8702902	IS_AST_PARENT	
8702896	8702900	IS_AST_PARENT	
8702742	8702896	IS_AST_PARENT	
8702903	8702897	FLOWS_TO	
8702897	8702900	FLOWS_TO	
8702900	8702744	FLOWS_TO	
8702744	8702751	FLOWS_TO	
8702751	8702755	FLOWS_TO	
8702755	8702759	FLOWS_TO	
8702759	8702763	FLOWS_TO	
8702763	8702782	FLOWS_TO	
8702782	8702787	FLOWS_TO	
8702782	8702789	FLOWS_TO	
8702787	8702904	FLOWS_TO	
8702789	8702800	FLOWS_TO	
8702800	8702811	FLOWS_TO	
8702811	8702827	FLOWS_TO	
8702827	8702830	FLOWS_TO	
8702827	8702853	FLOWS_TO	
8702830	8702844	FLOWS_TO	
8702844	8702851	FLOWS_TO	
8702851	8702904	FLOWS_TO	
8702853	8702864	FLOWS_TO	
8702864	8702881	FLOWS_TO	
8702881	8702892	FLOWS_TO	
8702892	8702904	FLOWS_TO	
8702853	8702905	USE	
8702854	8702905	USE	
8702897	8702906	DEF	
8702853	8702906	USE	
8702860	8702906	USE	
8702763	8702907	USE	
8702770	8702907	USE	
8702744	8702908	USE	
8702748	8702908	USE	
8702744	8702908	DEF	
8702748	8702908	DEF	
