start	end	type	var
5064015	5064016	IS_AST_PARENT	
5064015	5064017	IS_AST_PARENT	
5064018	5064019	IS_AST_PARENT	
5064020	5064021	IS_AST_PARENT	
5064020	5064022	IS_AST_PARENT	
5064018	5064020	IS_AST_PARENT	
5064015	5064018	IS_AST_PARENT	
5064014	5064015	IS_AST_PARENT	
5064013	5064014	IS_AST_PARENT	
5064024	5064025	IS_AST_PARENT	
5064024	5064026	IS_AST_PARENT	
5064027	5064028	IS_AST_PARENT	
5064029	5064030	IS_AST_PARENT	
5064031	5064032	IS_AST_PARENT	
5064031	5064033	IS_AST_PARENT	
5064029	5064031	IS_AST_PARENT	
5064027	5064029	IS_AST_PARENT	
5064024	5064027	IS_AST_PARENT	
5064023	5064024	IS_AST_PARENT	
5064013	5064023	IS_AST_PARENT	
5064036	5064037	IS_AST_PARENT	
5064036	5064038	IS_AST_PARENT	
5064035	5064036	IS_AST_PARENT	
5064039	5064040	IS_AST_PARENT	
5064039	5064041	IS_AST_PARENT	
5064035	5064039	IS_AST_PARENT	
5064034	5064035	IS_AST_PARENT	
5064013	5064034	IS_AST_PARENT	
5064044	5064045	IS_AST_PARENT	
5064043	5064044	IS_AST_PARENT	
5064047	5064048	IS_AST_PARENT	
5064046	5064047	IS_AST_PARENT	
5064049	5064050	IS_AST_PARENT	
5064046	5064049	IS_AST_PARENT	
5064043	5064046	IS_AST_PARENT	
5064042	5064043	IS_AST_PARENT	
5064013	5064042	IS_AST_PARENT	
5064053	5064054	IS_AST_PARENT	
5064052	5064053	IS_AST_PARENT	
5064056	5064057	IS_AST_PARENT	
5064055	5064056	IS_AST_PARENT	
5064052	5064055	IS_AST_PARENT	
5064051	5064052	IS_AST_PARENT	
5064013	5064051	IS_AST_PARENT	
5064058	5064059	IS_AST_PARENT	
5064013	5064058	IS_AST_PARENT	
5064012	5064013	IS_AST_PARENT	
5064012	5064060	IS_AST_PARENT	
5064012	5064061	IS_AST_PARENT	
5064063	5064064	IS_AST_PARENT	
5064063	5064065	IS_AST_PARENT	
5064062	5064063	IS_AST_PARENT	
5064012	5064062	IS_AST_PARENT	
5064066	5064063	FLOWS_TO	
5064063	5064014	FLOWS_TO	
5064014	5064023	FLOWS_TO	
5064023	5064034	FLOWS_TO	
5064034	5064042	FLOWS_TO	
5064042	5064051	FLOWS_TO	
5064051	5064058	FLOWS_TO	
5064058	5064067	FLOWS_TO	
5064034	5064068	USE	
5064035	5064068	USE	
5064034	5064068	DEF	
5064035	5064068	DEF	
5064014	5064069	USE	
5064018	5064069	USE	
5064063	5064070	DEF	
5064014	5064070	USE	
5064020	5064070	USE	
5064051	5064070	USE	
5064056	5064070	USE	
5064023	5064071	USE	
5064027	5064071	USE	
5064058	5064072	USE	
5064034	5064073	USE	
5064035	5064073	USE	
5064023	5064074	DEF	
5064024	5064074	DEF	
5064027	5064074	DEF	
5064034	5064074	USE	
5064039	5064074	USE	
5064036	5064074	USE	
5064042	5064074	USE	
5064047	5064074	USE	
5064014	5064075	DEF	
5064015	5064075	DEF	
5064018	5064075	DEF	
5064023	5064075	USE	
5064031	5064075	USE	
5064027	5064075	USE	
5064014	5064076	USE	
5064018	5064076	USE	
5064034	5064077	DEF	
5064035	5064077	DEF	
5064063	5064014	REACHES	cinfo
5064063	5064051	REACHES	cinfo
5064023	5064034	REACHES	buffer
5064023	5064042	REACHES	buffer
5064014	5064023	REACHES	vs
5064066	5064063	CONTROLS	
5064066	5064014	CONTROLS	
5064066	5064023	CONTROLS	
5064066	5064034	CONTROLS	
5064066	5064042	CONTROLS	
5064066	5064051	CONTROLS	
5064066	5064058	CONTROLS	
5064058	5064067	DOM	
5064042	5064051	DOM	
5064063	5064014	DOM	
5064034	5064042	DOM	
5064023	5064034	DOM	
5064066	5064066	DOM	
5064014	5064023	DOM	
5064066	5064063	DOM	
5064051	5064058	DOM	
5064067	5064067	POST_DOM	
5064058	5064051	POST_DOM	
5064023	5064014	POST_DOM	
5064051	5064042	POST_DOM	
5064042	5064034	POST_DOM	
5064034	5064023	POST_DOM	
5064063	5064066	POST_DOM	
5064014	5064063	POST_DOM	
5064067	5064058	POST_DOM	
5064011	5064012	IS_FUNCTION_OF_AST	
5064011	5064066	IS_FUNCTION_OF_CFG	
5064010	5064011	IS_FILE_OF	
