command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5064010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg_empty_output_buffer_0.c								
ANR	5064011	Function	jpeg_empty_output_buffer	1:0:0:275							
ANR	5064012	FunctionDef	jpeg_empty_output_buffer (j_compress_ptr cinfo)		5064011	0					
ANR	5064013	CompoundStatement		3:0:63:275	5064011	0					
ANR	5064014	IdentifierDeclStatement	VncState * vs = cinfo -> client_data ;	5:4:70:103	5064011	0	True				
ANR	5064015	IdentifierDecl	* vs = cinfo -> client_data		5064011	0					
ANR	5064016	IdentifierDeclType	VncState *		5064011	0					
ANR	5064017	Identifier	vs		5064011	1					
ANR	5064018	AssignmentExpression	* vs = cinfo -> client_data		5064011	2		=			
ANR	5064019	Identifier	vs		5064011	0					
ANR	5064020	PtrMemberAccess	cinfo -> client_data		5064011	1					
ANR	5064021	Identifier	cinfo		5064011	0					
ANR	5064022	Identifier	client_data		5064011	1					
ANR	5064023	IdentifierDeclStatement	Buffer * buffer = & vs -> tight_jpeg ;	7:4:110:142	5064011	1	True				
ANR	5064024	IdentifierDecl	* buffer = & vs -> tight_jpeg		5064011	0					
ANR	5064025	IdentifierDeclType	Buffer *		5064011	0					
ANR	5064026	Identifier	buffer		5064011	1					
ANR	5064027	AssignmentExpression	* buffer = & vs -> tight_jpeg		5064011	2		=			
ANR	5064028	Identifier	buffer		5064011	0					
ANR	5064029	UnaryOperationExpression	& vs -> tight_jpeg		5064011	1					
ANR	5064030	UnaryOperator	&		5064011	0					
ANR	5064031	PtrMemberAccess	vs -> tight_jpeg		5064011	1					
ANR	5064032	Identifier	vs		5064011	0					
ANR	5064033	Identifier	tight_jpeg		5064011	1					
ANR	5064034	ExpressionStatement	buffer -> offset = buffer -> capacity	11:4:151:184	5064011	2	True				
ANR	5064035	AssignmentExpression	buffer -> offset = buffer -> capacity		5064011	0		=			
ANR	5064036	PtrMemberAccess	buffer -> offset		5064011	0					
ANR	5064037	Identifier	buffer		5064011	0					
ANR	5064038	Identifier	offset		5064011	1					
ANR	5064039	PtrMemberAccess	buffer -> capacity		5064011	1					
ANR	5064040	Identifier	buffer		5064011	0					
ANR	5064041	Identifier	capacity		5064011	1					
ANR	5064042	ExpressionStatement	"buffer_reserve ( buffer , 2048 )"	13:4:191:219	5064011	3	True				
ANR	5064043	CallExpression	"buffer_reserve ( buffer , 2048 )"		5064011	0					
ANR	5064044	Callee	buffer_reserve		5064011	0					
ANR	5064045	Identifier	buffer_reserve		5064011	0					
ANR	5064046	ArgumentList	buffer		5064011	1					
ANR	5064047	Argument	buffer		5064011	0					
ANR	5064048	Identifier	buffer		5064011	0					
ANR	5064049	Argument	2048		5064011	1					
ANR	5064050	PrimaryExpression	2048		5064011	0					
ANR	5064051	ExpressionStatement	jpeg_init_destination ( cinfo )	15:4:226:254	5064011	4	True				
ANR	5064052	CallExpression	jpeg_init_destination ( cinfo )		5064011	0					
ANR	5064053	Callee	jpeg_init_destination		5064011	0					
ANR	5064054	Identifier	jpeg_init_destination		5064011	0					
ANR	5064055	ArgumentList	cinfo		5064011	1					
ANR	5064056	Argument	cinfo		5064011	0					
ANR	5064057	Identifier	cinfo		5064011	0					
ANR	5064058	ReturnStatement	return TRUE ;	17:4:261:272	5064011	5	True				
ANR	5064059	Identifier	TRUE		5064011	0					
ANR	5064060	ReturnType	static boolean		5064011	1					
ANR	5064061	Identifier	jpeg_empty_output_buffer		5064011	2					
ANR	5064062	ParameterList	j_compress_ptr cinfo		5064011	3					
ANR	5064063	Parameter	j_compress_ptr cinfo	1:40:40:59	5064011	0	True				
ANR	5064064	ParameterType	j_compress_ptr		5064011	0					
ANR	5064065	Identifier	cinfo		5064011	1					
ANR	5064066	CFGEntryNode	ENTRY		5064011		True				
ANR	5064067	CFGExitNode	EXIT		5064011		True				
ANR	5064068	Symbol	* buffer		5064011						
ANR	5064069	Symbol	cinfo -> client_data		5064011						
ANR	5064070	Symbol	cinfo		5064011						
ANR	5064071	Symbol	& vs -> tight_jpeg		5064011						
ANR	5064072	Symbol	TRUE		5064011						
ANR	5064073	Symbol	buffer -> capacity		5064011						
ANR	5064074	Symbol	buffer		5064011						
ANR	5064075	Symbol	vs		5064011						
ANR	5064076	Symbol	* cinfo		5064011						
ANR	5064077	Symbol	buffer -> offset		5064011						
