start	end	type	var
5431468	5431469	IS_AST_PARENT	
5431467	5431468	IS_AST_PARENT	
5431471	5431472	IS_AST_PARENT	
5431470	5431471	IS_AST_PARENT	
5431473	5431474	IS_AST_PARENT	
5431470	5431473	IS_AST_PARENT	
5431475	5431476	IS_AST_PARENT	
5431470	5431475	IS_AST_PARENT	
5431467	5431470	IS_AST_PARENT	
5431466	5431467	IS_AST_PARENT	
5431465	5431466	IS_AST_PARENT	
5431479	5431480	IS_AST_PARENT	
5431479	5431481	IS_AST_PARENT	
5431478	5431479	IS_AST_PARENT	
5431478	5431482	IS_AST_PARENT	
5431477	5431478	IS_AST_PARENT	
5431465	5431477	IS_AST_PARENT	
5431485	5431486	IS_AST_PARENT	
5431485	5431487	IS_AST_PARENT	
5431484	5431485	IS_AST_PARENT	
5431484	5431488	IS_AST_PARENT	
5431483	5431484	IS_AST_PARENT	
5431465	5431483	IS_AST_PARENT	
5431491	5431492	IS_AST_PARENT	
5431491	5431493	IS_AST_PARENT	
5431490	5431491	IS_AST_PARENT	
5431490	5431494	IS_AST_PARENT	
5431489	5431490	IS_AST_PARENT	
5431465	5431489	IS_AST_PARENT	
5431497	5431498	IS_AST_PARENT	
5431497	5431499	IS_AST_PARENT	
5431496	5431497	IS_AST_PARENT	
5431496	5431500	IS_AST_PARENT	
5431495	5431496	IS_AST_PARENT	
5431465	5431495	IS_AST_PARENT	
5431503	5431504	IS_AST_PARENT	
5431503	5431505	IS_AST_PARENT	
5431502	5431503	IS_AST_PARENT	
5431507	5431508	IS_AST_PARENT	
5431506	5431507	IS_AST_PARENT	
5431510	5431511	IS_AST_PARENT	
5431509	5431510	IS_AST_PARENT	
5431512	5431513	IS_AST_PARENT	
5431509	5431512	IS_AST_PARENT	
5431506	5431509	IS_AST_PARENT	
5431502	5431506	IS_AST_PARENT	
5431501	5431502	IS_AST_PARENT	
5431465	5431501	IS_AST_PARENT	
5431516	5431517	IS_AST_PARENT	
5431516	5431518	IS_AST_PARENT	
5431515	5431516	IS_AST_PARENT	
5431520	5431521	IS_AST_PARENT	
5431519	5431520	IS_AST_PARENT	
5431523	5431524	IS_AST_PARENT	
5431522	5431523	IS_AST_PARENT	
5431525	5431526	IS_AST_PARENT	
5431522	5431525	IS_AST_PARENT	
5431527	5431528	IS_AST_PARENT	
5431522	5431527	IS_AST_PARENT	
5431519	5431522	IS_AST_PARENT	
5431515	5431519	IS_AST_PARENT	
5431514	5431515	IS_AST_PARENT	
5431465	5431514	IS_AST_PARENT	
5431531	5431532	IS_AST_PARENT	
5431531	5431533	IS_AST_PARENT	
5431530	5431531	IS_AST_PARENT	
5431530	5431534	IS_AST_PARENT	
5431529	5431530	IS_AST_PARENT	
5431465	5431529	IS_AST_PARENT	
5431537	5431538	IS_AST_PARENT	
5431537	5431539	IS_AST_PARENT	
5431536	5431537	IS_AST_PARENT	
5431536	5431540	IS_AST_PARENT	
5431535	5431536	IS_AST_PARENT	
5431465	5431535	IS_AST_PARENT	
5431464	5431465	IS_AST_PARENT	
5431464	5431541	IS_AST_PARENT	
5431464	5431542	IS_AST_PARENT	
5431544	5431545	IS_AST_PARENT	
5431544	5431546	IS_AST_PARENT	
5431543	5431544	IS_AST_PARENT	
5431547	5431548	IS_AST_PARENT	
5431547	5431549	IS_AST_PARENT	
5431543	5431547	IS_AST_PARENT	
5431550	5431551	IS_AST_PARENT	
5431550	5431552	IS_AST_PARENT	
5431543	5431550	IS_AST_PARENT	
5431553	5431554	IS_AST_PARENT	
5431553	5431555	IS_AST_PARENT	
5431543	5431553	IS_AST_PARENT	
5431556	5431557	IS_AST_PARENT	
5431556	5431558	IS_AST_PARENT	
5431543	5431556	IS_AST_PARENT	
5431464	5431543	IS_AST_PARENT	
5431559	5431544	FLOWS_TO	
5431544	5431547	FLOWS_TO	
5431547	5431550	FLOWS_TO	
5431550	5431553	FLOWS_TO	
5431553	5431556	FLOWS_TO	
5431556	5431466	FLOWS_TO	
5431466	5431477	FLOWS_TO	
5431477	5431483	FLOWS_TO	
5431483	5431489	FLOWS_TO	
5431489	5431495	FLOWS_TO	
5431495	5431501	FLOWS_TO	
5431501	5431514	FLOWS_TO	
5431514	5431529	FLOWS_TO	
5431529	5431535	FLOWS_TO	
