command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3682977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_update_duplicate_context_1.c								
ANR	3682978	Function	ff_update_duplicate_context	1:0:0:508							
ANR	3682979	FunctionDef	"ff_update_duplicate_context (MpegEncContext * dst , MpegEncContext * src)"		3682978	0					
ANR	3682980	CompoundStatement		3:0:76:508	3682978	0					
ANR	3682981	IdentifierDeclStatement	MpegEncContext bak ;	5:4:83:101	3682978	0	True				
ANR	3682982	IdentifierDecl	bak		3682978	0					
ANR	3682983	IdentifierDeclType	MpegEncContext		3682978	0					
ANR	3682984	Identifier	bak		3682978	1					
ANR	3682985	IdentifierDeclStatement	int i ;	7:4:108:113	3682978	1	True				
ANR	3682986	IdentifierDecl	i		3682978	0					
ANR	3682987	IdentifierDeclType	int		3682978	0					
ANR	3682988	Identifier	i		3682978	1					
ANR	3682989	ExpressionStatement	"backup_duplicate_context ( & bak , dst )"	13:4:177:212	3682978	2	True				
ANR	3682990	CallExpression	"backup_duplicate_context ( & bak , dst )"		3682978	0					
ANR	3682991	Callee	backup_duplicate_context		3682978	0					
ANR	3682992	Identifier	backup_duplicate_context		3682978	0					
ANR	3682993	ArgumentList	& bak		3682978	1					
ANR	3682994	Argument	& bak		3682978	0					
ANR	3682995	UnaryOperationExpression	& bak		3682978	0					
ANR	3682996	UnaryOperator	&		3682978	0					
ANR	3682997	Identifier	bak		3682978	1					
ANR	3682998	Argument	dst		3682978	1					
ANR	3682999	Identifier	dst		3682978	0					
ANR	3683000	ExpressionStatement	"memcpy ( dst , src , sizeof ( MpegEncContext ) )"	15:4:219:259	3682978	3	True				
ANR	3683001	CallExpression	"memcpy ( dst , src , sizeof ( MpegEncContext ) )"		3682978	0					
ANR	3683002	Callee	memcpy		3682978	0					
ANR	3683003	Identifier	memcpy		3682978	0					
ANR	3683004	ArgumentList	dst		3682978	1					
ANR	3683005	Argument	dst		3682978	0					
ANR	3683006	Identifier	dst		3682978	0					
ANR	3683007	Argument	src		3682978	1					
ANR	3683008	Identifier	src		3682978	0					
ANR	3683009	Argument	sizeof ( MpegEncContext )		3682978	2					
ANR	3683010	SizeofExpression	sizeof ( MpegEncContext )		3682978	0					
ANR	3683011	Sizeof	sizeof		3682978	0					
ANR	3683012	SizeofOperand	MpegEncContext		3682978	1					
ANR	3683013	ExpressionStatement	"backup_duplicate_context ( dst , & bak )"	17:4:266:301	3682978	4	True				
ANR	3683014	CallExpression	"backup_duplicate_context ( dst , & bak )"		3682978	0					
ANR	3683015	Callee	backup_duplicate_context		3682978	0					
ANR	3683016	Identifier	backup_duplicate_context		3682978	0					
ANR	3683017	ArgumentList	dst		3682978	1					
ANR	3683018	Argument	dst		3682978	0					
ANR	3683019	Identifier	dst		3682978	0					
ANR	3683020	Argument	& bak		3682978	1					
ANR	3683021	UnaryOperationExpression	& bak		3682978	0					
ANR	3683022	UnaryOperator	&		3682978	0					
ANR	3683023	Identifier	bak		3682978	1					
ANR	3683024	ForStatement	for ( i = 0 ; i < 12 ; i ++ )		3682978	5					
ANR	3683025	ForInit	i = 0 ;	19:9:313:318	3682978	0	True				
ANR	3683026	AssignmentExpression	i = 0		3682978	0		=			
ANR	3683027	Identifier	i		3682978	0					
ANR	3683028	PrimaryExpression	0		3682978	1					
ANR	3683029	Condition	i < 12	19:16:320:325	3682978	1	True				
ANR	3683030	RelationalExpression	i < 12		3682978	0		<			
ANR	3683031	Identifier	i		3682978	0					
ANR	3683032	PrimaryExpression	12		3682978	1					
ANR	3683033	PostIncDecOperationExpression	i ++	19:24:328:330	3682978	2	True				
ANR	3683034	Identifier	i		3682978	0					
ANR	3683035	IncDec	++		3682978	1					
ANR	3683036	CompoundStatement		17:29:256:256	3682978	3					
ANR	3683037	ExpressionStatement	dst -> pblocks [ i ] = & dst -> block [ i ]	21:8:344:376	3682978	0	True				
ANR	3683038	AssignmentExpression	dst -> pblocks [ i ] = & dst -> block [ i ]		3682978	0		=			
ANR	3683039	ArrayIndexing	dst -> pblocks [ i ]		3682978	0					
ANR	3683040	PtrMemberAccess	dst -> pblocks		3682978	0					
ANR	3683041	Identifier	dst		3682978	0					
ANR	3683042	Identifier	pblocks		3682978	1					
ANR	3683043	Identifier	i		3682978	1					
ANR	3683044	UnaryOperationExpression	& dst -> block [ i ]		3682978	1					
ANR	3683045	UnaryOperator	&		3682978	0					
ANR	3683046	ArrayIndexing	dst -> block [ i ]		3682978	1					
ANR	3683047	PtrMemberAccess	dst -> block		3682978	0					
ANR	3683048	Identifier	dst		3682978	0					
ANR	3683049	Identifier	block		3682978	1					
ANR	3683050	Identifier	i		3682978	1					
ANR	3683051	ReturnType	void		3682978	1					
ANR	3683052	Identifier	ff_update_duplicate_context		3682978	2					
ANR	3683053	ParameterList	"MpegEncContext * dst , MpegEncContext * src"		3682978	3					
ANR	3683054	Parameter	MpegEncContext * dst	1:33:33:51	3682978	0	True				
ANR	3683055	ParameterType	MpegEncContext *		3682978	0					
ANR	3683056	Identifier	dst		3682978	1					
ANR	3683057	Parameter	MpegEncContext * src	1:54:54:72	3682978	1	True				
ANR	3683058	ParameterType	MpegEncContext *		3682978	0					
ANR	3683059	Identifier	src		3682978	1					
ANR	3683060	CFGEntryNode	ENTRY		3682978		True				
ANR	3683061	CFGExitNode	EXIT		3682978		True				
ANR	3683062	Symbol	* dst		3682978						
ANR	3683063	Symbol	dst -> pblocks		3682978						
ANR	3683064	Symbol	* i		3682978						
ANR	3683065	Symbol	* dst -> pblocks		3682978						
ANR	3683066	Symbol	dst		3682978						
ANR	3683067	Symbol	src		3682978						
ANR	3683068	Symbol	& bak		3682978						
ANR	3683069	Symbol	i		3682978						
ANR	3683070	Symbol	* * dst		3682978						
ANR	3683071	Symbol	dst -> block		3682978						
ANR	3683072	Symbol	bak		3682978						
