command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9099899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_init_0.c								
ANR	9099900	Function	virtio_net_init	1:0:0:1678							
ANR	9099901	FunctionDef	virtio_net_init (DeviceState * dev)		9099900	0					
ANR	9099902	CompoundStatement		3:0:49:1678	9099900	0					
ANR	9099903	IdentifierDeclStatement	VirtIONet * n ;	5:4:56:68	9099900	0	True				
ANR	9099904	IdentifierDecl	* n		9099900	0					
ANR	9099905	IdentifierDeclType	VirtIONet *		9099900	0					
ANR	9099906	Identifier	n		9099900	1					
ANR	9099907	Statement	static	7:4:75:80	9099900	1	True				
ANR	9099908	IdentifierDeclStatement	int virtio_net_id ;	7:11:82:99	9099900	2	True				
ANR	9099909	IdentifierDecl	virtio_net_id		9099900	0					
ANR	9099910	IdentifierDeclType	int		9099900	0					
ANR	9099911	Identifier	virtio_net_id		9099900	1					
ANR	9099912	ExpressionStatement	"n = ( VirtIONet * ) virtio_common_init ( ""virtio-net"" , VIRTIO_ID_NET , sizeof ( struct virtio_net_config ) , sizeof ( VirtIONet ) )"	11:4:108:307	9099900	3	True				
ANR	9099913	AssignmentExpression	"n = ( VirtIONet * ) virtio_common_init ( ""virtio-net"" , VIRTIO_ID_NET , sizeof ( struct virtio_net_config ) , sizeof ( VirtIONet ) )"		9099900	0		=			
ANR	9099914	Identifier	n		9099900	0					
ANR	9099915	CastExpression	"( VirtIONet * ) virtio_common_init ( ""virtio-net"" , VIRTIO_ID_NET , sizeof ( struct virtio_net_config ) , sizeof ( VirtIONet ) )"		9099900	1					
ANR	9099916	CastTarget	VirtIONet *		9099900	0					
ANR	9099917	CallExpression	"virtio_common_init ( ""virtio-net"" , VIRTIO_ID_NET , sizeof ( struct virtio_net_config ) , sizeof ( VirtIONet ) )"		9099900	1					
ANR	9099918	Callee	virtio_common_init		9099900	0					
ANR	9099919	Identifier	virtio_common_init		9099900	0					
ANR	9099920	ArgumentList	"""virtio-net"""		9099900	1					
ANR	9099921	Argument	"""virtio-net"""		9099900	0					
ANR	9099922	PrimaryExpression	"""virtio-net"""		9099900	0					
ANR	9099923	Argument	VIRTIO_ID_NET		9099900	1					
ANR	9099924	Identifier	VIRTIO_ID_NET		9099900	0					
ANR	9099925	Argument	sizeof ( struct virtio_net_config )		9099900	2					
ANR	9099926	SizeofExpression	sizeof ( struct virtio_net_config )		9099900	0					
ANR	9099927	Sizeof	sizeof		9099900	0					
ANR	9099928	SizeofOperand	struct virtio_net_config		9099900	1					
ANR	9099929	Argument	sizeof ( VirtIONet )		9099900	3					
ANR	9099930	SizeofExpression	sizeof ( VirtIONet )		9099900	0					
ANR	9099931	Sizeof	sizeof		9099900	0					
ANR	9099932	SizeofOperand	VirtIONet		9099900	1					
ANR	9099933	ExpressionStatement	n -> vdev . get_config = virtio_net_get_config	19:4:316:358	9099900	4	True				
ANR	9099934	AssignmentExpression	n -> vdev . get_config = virtio_net_get_config		9099900	0		=			
ANR	9099935	MemberAccess	n -> vdev . get_config		9099900	0					
ANR	9099936	PtrMemberAccess	n -> vdev		9099900	0					
ANR	9099937	Identifier	n		9099900	0					
ANR	9099938	Identifier	vdev		9099900	1					
