start	end	type	var
9099904	9099905	IS_AST_PARENT	
9099904	9099906	IS_AST_PARENT	
9099903	9099904	IS_AST_PARENT	
9099902	9099903	IS_AST_PARENT	
9099902	9099907	IS_AST_PARENT	
9099909	9099910	IS_AST_PARENT	
9099909	9099911	IS_AST_PARENT	
9099908	9099909	IS_AST_PARENT	
9099902	9099908	IS_AST_PARENT	
9099913	9099914	IS_AST_PARENT	
9099915	9099916	IS_AST_PARENT	
9099918	9099919	IS_AST_PARENT	
9099917	9099918	IS_AST_PARENT	
9099921	9099922	IS_AST_PARENT	
9099920	9099921	IS_AST_PARENT	
9099923	9099924	IS_AST_PARENT	
9099920	9099923	IS_AST_PARENT	
9099926	9099927	IS_AST_PARENT	
9099926	9099928	IS_AST_PARENT	
9099925	9099926	IS_AST_PARENT	
9099920	9099925	IS_AST_PARENT	
9099930	9099931	IS_AST_PARENT	
9099930	9099932	IS_AST_PARENT	
9099929	9099930	IS_AST_PARENT	
9099920	9099929	IS_AST_PARENT	
9099917	9099920	IS_AST_PARENT	
9099915	9099917	IS_AST_PARENT	
9099913	9099915	IS_AST_PARENT	
9099912	9099913	IS_AST_PARENT	
9099902	9099912	IS_AST_PARENT	
9099936	9099937	IS_AST_PARENT	
9099936	9099938	IS_AST_PARENT	
9099935	9099936	IS_AST_PARENT	
9099935	9099939	IS_AST_PARENT	
9099934	9099935	IS_AST_PARENT	
9099934	9099940	IS_AST_PARENT	
9099933	9099934	IS_AST_PARENT	
9099902	9099933	IS_AST_PARENT	
9099944	9099945	IS_AST_PARENT	
9099944	9099946	IS_AST_PARENT	
9099943	9099944	IS_AST_PARENT	
9099943	9099947	IS_AST_PARENT	
9099942	9099943	IS_AST_PARENT	
9099942	9099948	IS_AST_PARENT	
9099941	9099942	IS_AST_PARENT	
9099902	9099941	IS_AST_PARENT	
9099952	9099953	IS_AST_PARENT	
9099952	9099954	IS_AST_PARENT	
9099951	9099952	IS_AST_PARENT	
9099951	9099955	IS_AST_PARENT	
9099950	9099951	IS_AST_PARENT	
9099950	9099956	IS_AST_PARENT	
9099949	9099950	IS_AST_PARENT	
9099902	9099949	IS_AST_PARENT	
9099960	9099961	IS_AST_PARENT	
9099960	9099962	IS_AST_PARENT	
9099959	9099960	IS_AST_PARENT	
9099959	9099963	IS_AST_PARENT	
9099958	9099959	IS_AST_PARENT	
9099958	9099964	IS_AST_PARENT	
