start	end	type	var
769173	769174	IS_AST_PARENT	
769173	769175	IS_AST_PARENT	
769176	769177	IS_AST_PARENT	
769178	769179	IS_AST_PARENT	
769178	769180	IS_AST_PARENT	
769176	769178	IS_AST_PARENT	
769173	769176	IS_AST_PARENT	
769172	769173	IS_AST_PARENT	
769171	769172	IS_AST_PARENT	
769182	769183	IS_AST_PARENT	
769182	769184	IS_AST_PARENT	
769181	769182	IS_AST_PARENT	
769171	769181	IS_AST_PARENT	
769186	769187	IS_AST_PARENT	
769186	769188	IS_AST_PARENT	
769185	769186	IS_AST_PARENT	
769171	769185	IS_AST_PARENT	
769190	769191	IS_AST_PARENT	
769190	769192	IS_AST_PARENT	
769193	769194	IS_AST_PARENT	
769193	769195	IS_AST_PARENT	
769190	769193	IS_AST_PARENT	
769189	769190	IS_AST_PARENT	
769171	769189	IS_AST_PARENT	
769198	769199	IS_AST_PARENT	
769198	769200	IS_AST_PARENT	
769197	769198	IS_AST_PARENT	
769196	769197	IS_AST_PARENT	
769201	769202	IS_AST_PARENT	
769196	769201	IS_AST_PARENT	
769171	769196	IS_AST_PARENT	
769204	769205	IS_AST_PARENT	
769206	769207	IS_AST_PARENT	
769208	769209	IS_AST_PARENT	
769208	769210	IS_AST_PARENT	
769206	769208	IS_AST_PARENT	
769204	769206	IS_AST_PARENT	
769203	769204	IS_AST_PARENT	
769171	769203	IS_AST_PARENT	
769215	769216	IS_AST_PARENT	
769215	769217	IS_AST_PARENT	
769214	769215	IS_AST_PARENT	
769214	769218	IS_AST_PARENT	
769213	769214	IS_AST_PARENT	
769219	769220	IS_AST_PARENT	
769219	769221	IS_AST_PARENT	
769213	769219	IS_AST_PARENT	
769212	769213	IS_AST_PARENT	
769211	769212	IS_AST_PARENT	
769224	769225	IS_AST_PARENT	
769227	769228	IS_AST_PARENT	
769226	769227	IS_AST_PARENT	
769230	769231	IS_AST_PARENT	
769229	769230	IS_AST_PARENT	
769226	769229	IS_AST_PARENT	
769224	769226	IS_AST_PARENT	
769223	769224	IS_AST_PARENT	
769222	769223	IS_AST_PARENT	
769232	769233	IS_AST_PARENT	
769222	769232	IS_AST_PARENT	
769211	769222	IS_AST_PARENT	
769171	769211	IS_AST_PARENT	
769235	769236	IS_AST_PARENT	
769238	769239	IS_AST_PARENT	
769238	769240	IS_AST_PARENT	
769237	769238	IS_AST_PARENT	
769237	769241	IS_AST_PARENT	
769235	769237	IS_AST_PARENT	
769234	769235	IS_AST_PARENT	
769171	769234	IS_AST_PARENT	
769244	769245	IS_AST_PARENT	
769244	769246	IS_AST_PARENT	
769243	769244	IS_AST_PARENT	
769242	769243	IS_AST_PARENT	
769249	769250	IS_AST_PARENT	
769249	769251	IS_AST_PARENT	
769248	769249	IS_AST_PARENT	
769247	769248	IS_AST_PARENT	
769254	769255	IS_AST_PARENT	
769254	769256	IS_AST_PARENT	
769253	769254	IS_AST_PARENT	
769252	769253	IS_AST_PARENT	
769260	769261	IS_AST_PARENT	
769260	769262	IS_AST_PARENT	
769259	769260	IS_AST_PARENT	
769259	769263	IS_AST_PARENT	
769258	769259	IS_AST_PARENT	
769257	769258	IS_AST_PARENT	
769266	769267	IS_AST_PARENT	
769265	769266	IS_AST_PARENT	
769269	769270	IS_AST_PARENT	
769268	769269	IS_AST_PARENT	
769265	769268	IS_AST_PARENT	
769264	769265	IS_AST_PARENT	
769257	769264	IS_AST_PARENT	
769252	769257	IS_AST_PARENT	
769247	769252	IS_AST_PARENT	
769272	769273	IS_AST_PARENT	
769275	769276	IS_AST_PARENT	
769277	769278	IS_AST_PARENT	
769277	769279	IS_AST_PARENT	
769275	769277	IS_AST_PARENT	
769274	769275	IS_AST_PARENT	
769274	769280	IS_AST_PARENT	
769272	769274	IS_AST_PARENT	
769271	769272	IS_AST_PARENT	
769247	769271	IS_AST_PARENT	
769283	769284	IS_AST_PARENT	
769283	769285	IS_AST_PARENT	
769282	769283	IS_AST_PARENT	
769281	769282	IS_AST_PARENT	
769289	769290	IS_AST_PARENT	
769289	769291	IS_AST_PARENT	
769288	769289	IS_AST_PARENT	
769288	769292	IS_AST_PARENT	
769287	769288	IS_AST_PARENT	
769286	769287	IS_AST_PARENT	
769295	769296	IS_AST_PARENT	
769294	769295	IS_AST_PARENT	
769298	769299	IS_AST_PARENT	
769297	769298	IS_AST_PARENT	
769294	769297	IS_AST_PARENT	
769293	769294	IS_AST_PARENT	
769286	769293	IS_AST_PARENT	
769281	769286	IS_AST_PARENT	
769247	769281	IS_AST_PARENT	
769301	769302	IS_AST_PARENT	
769304	769305	IS_AST_PARENT	
769304	769306	IS_AST_PARENT	
769303	769304	IS_AST_PARENT	
769303	769307	IS_AST_PARENT	
769301	769303	IS_AST_PARENT	
769300	769301	IS_AST_PARENT	
769247	769300	IS_AST_PARENT	
769309	769310	IS_AST_PARENT	
769309	769311	IS_AST_PARENT	
769308	769309	IS_AST_PARENT	
769247	769308	IS_AST_PARENT	
769242	769247	IS_AST_PARENT	
769171	769242	IS_AST_PARENT	
769313	769314	IS_AST_PARENT	
769316	769317	IS_AST_PARENT	
769316	769318	IS_AST_PARENT	
769315	769316	IS_AST_PARENT	
769315	769319	IS_AST_PARENT	
769313	769315	IS_AST_PARENT	
769312	769313	IS_AST_PARENT	
769171	769312	IS_AST_PARENT	
769322	769323	IS_AST_PARENT	
769324	769325	IS_AST_PARENT	
769324	769326	IS_AST_PARENT	
769322	769324	IS_AST_PARENT	
769321	769322	IS_AST_PARENT	
769320	769321	IS_AST_PARENT	
769329	769330	IS_AST_PARENT	
769332	769333	IS_AST_PARENT	
769331	769332	IS_AST_PARENT	
769335	769336	IS_AST_PARENT	
769334	769335	IS_AST_PARENT	
769331	769334	IS_AST_PARENT	
769329	769331	IS_AST_PARENT	
769328	769329	IS_AST_PARENT	
769327	769328	IS_AST_PARENT	
769337	769338	IS_AST_PARENT	
769327	769337	IS_AST_PARENT	
769320	769327	IS_AST_PARENT	
769171	769320	IS_AST_PARENT	
769341	769342	IS_AST_PARENT	
769341	769343	IS_AST_PARENT	
769340	769341	IS_AST_PARENT	
769340	769344	IS_AST_PARENT	
769339	769340	IS_AST_PARENT	
769171	769339	IS_AST_PARENT	
769348	769349	IS_AST_PARENT	
769348	769350	IS_AST_PARENT	
769347	769348	IS_AST_PARENT	
769351	769352	IS_AST_PARENT	
769353	769354	IS_AST_PARENT	
769353	769355	IS_AST_PARENT	
769351	769353	IS_AST_PARENT	
769347	769351	IS_AST_PARENT	
769346	769347	IS_AST_PARENT	
769345	769346	IS_AST_PARENT	
769357	769358	IS_AST_PARENT	
769360	769361	IS_AST_PARENT	
769359	769360	IS_AST_PARENT	
769363	769364	IS_AST_PARENT	
769362	769363	IS_AST_PARENT	
769359	769362	IS_AST_PARENT	
769357	769359	IS_AST_PARENT	
769356	769357	IS_AST_PARENT	
769345	769356	IS_AST_PARENT	
769171	769345	IS_AST_PARENT	
769368	769369	IS_AST_PARENT	
769368	769370	IS_AST_PARENT	
769367	769368	IS_AST_PARENT	
769372	769373	IS_AST_PARENT	
769372	769374	IS_AST_PARENT	
769371	769372	IS_AST_PARENT	
769376	769377	IS_AST_PARENT	
769376	769378	IS_AST_PARENT	
769375	769376	IS_AST_PARENT	
769380	769381	IS_AST_PARENT	
769380	769382	IS_AST_PARENT	
769379	769380	IS_AST_PARENT	
769383	769384	IS_AST_PARENT	
769383	769385	IS_AST_PARENT	
769379	769383	IS_AST_PARENT	
769375	769379	IS_AST_PARENT	
769371	769375	IS_AST_PARENT	
769367	769371	IS_AST_PARENT	
769366	769367	IS_AST_PARENT	
769365	769366	IS_AST_PARENT	
769387	769388	IS_AST_PARENT	
769390	769391	IS_AST_PARENT	
769389	769390	IS_AST_PARENT	
769393	769394	IS_AST_PARENT	
769392	769393	IS_AST_PARENT	
769389	769392	IS_AST_PARENT	
769387	769389	IS_AST_PARENT	
769386	769387	IS_AST_PARENT	
769365	769386	IS_AST_PARENT	
769171	769365	IS_AST_PARENT	
769398	769399	IS_AST_PARENT	
769398	769400	IS_AST_PARENT	
769397	769398	IS_AST_PARENT	
769402	769403	IS_AST_PARENT	
769402	769404	IS_AST_PARENT	
769401	769402	IS_AST_PARENT	
769405	769406	IS_AST_PARENT	
769407	769408	IS_AST_PARENT	
769407	769409	IS_AST_PARENT	
769405	769407	IS_AST_PARENT	
769401	769405	IS_AST_PARENT	
769397	769401	IS_AST_PARENT	
769396	769397	IS_AST_PARENT	
769395	769396	IS_AST_PARENT	
769411	769412	IS_AST_PARENT	
769414	769415	IS_AST_PARENT	
769413	769414	IS_AST_PARENT	
769417	769418	IS_AST_PARENT	
769416	769417	IS_AST_PARENT	
769413	769416	IS_AST_PARENT	
769411	769413	IS_AST_PARENT	
769410	769411	IS_AST_PARENT	
769395	769410	IS_AST_PARENT	
769171	769395	IS_AST_PARENT	
769423	769424	IS_AST_PARENT	
769423	769425	IS_AST_PARENT	
769422	769423	IS_AST_PARENT	
769426	769427	IS_AST_PARENT	
769426	769428	IS_AST_PARENT	
769422	769426	IS_AST_PARENT	
769421	769422	IS_AST_PARENT	
769429	769430	IS_AST_PARENT	
769431	769432	IS_AST_PARENT	
769431	769433	IS_AST_PARENT	
769429	769431	IS_AST_PARENT	
769421	769429	IS_AST_PARENT	
769420	769421	IS_AST_PARENT	
769419	769420	IS_AST_PARENT	
769435	769436	IS_AST_PARENT	
769438	769439	IS_AST_PARENT	
769437	769438	IS_AST_PARENT	
769441	769442	IS_AST_PARENT	
769440	769441	IS_AST_PARENT	
769437	769440	IS_AST_PARENT	
769435	769437	IS_AST_PARENT	
769434	769435	IS_AST_PARENT	
769419	769434	IS_AST_PARENT	
769171	769419	IS_AST_PARENT	
769443	769444	IS_AST_PARENT	
769171	769443	IS_AST_PARENT	
769447	769448	IS_AST_PARENT	
