command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7242575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_decode_1.c								
ANR	7242576	Function	raw_decode	1:0:0:3655							
ANR	7242577	FunctionDef	"raw_decode (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		7242576	0					
ANR	7242578	CompoundStatement		7:0:149:3655	7242576	0					
ANR	7242579	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:156:188	7242576	0	True				
ANR	7242580	IdentifierDecl	* buf = avpkt -> data		7242576	0					
ANR	7242581	IdentifierDeclType	const uint8_t *		7242576	0					
ANR	7242582	Identifier	buf		7242576	1					
ANR	7242583	AssignmentExpression	* buf = avpkt -> data		7242576	2		=			
ANR	7242584	Identifier	buf		7242576	0					
ANR	7242585	PtrMemberAccess	avpkt -> data		7242576	1					
ANR	7242586	Identifier	avpkt		7242576	0					
ANR	7242587	Identifier	data		7242576	1					
ANR	7242588	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:195:221	7242576	1	True				
ANR	7242589	IdentifierDecl	buf_size = avpkt -> size		7242576	0					
ANR	7242590	IdentifierDeclType	int		7242576	0					
ANR	7242591	Identifier	buf_size		7242576	1					
ANR	7242592	AssignmentExpression	buf_size = avpkt -> size		7242576	2		=			
ANR	7242593	Identifier	buf_size		7242576	0					
ANR	7242594	PtrMemberAccess	avpkt -> size		7242576	1					
ANR	7242595	Identifier	avpkt		7242576	0					
ANR	7242596	Identifier	size		7242576	1					
ANR	7242597	IdentifierDeclStatement	int linesize_align = 4 ;	13:4:228:250	7242576	2	True				
ANR	7242598	IdentifierDecl	linesize_align = 4		7242576	0					
ANR	7242599	IdentifierDeclType	int		7242576	0					
ANR	7242600	Identifier	linesize_align		7242576	1					
ANR	7242601	AssignmentExpression	linesize_align = 4		7242576	2		=			
ANR	7242602	Identifier	linesize_align		7242576	0					
ANR	7242603	PrimaryExpression	4		7242576	1					
ANR	7242604	IdentifierDeclStatement	RawVideoContext * context = avctx -> priv_data ;	15:4:257:300	7242576	3	True				
ANR	7242605	IdentifierDecl	* context = avctx -> priv_data		7242576	0					
ANR	7242606	IdentifierDeclType	RawVideoContext *		7242576	0					
ANR	7242607	Identifier	context		7242576	1					
ANR	7242608	AssignmentExpression	* context = avctx -> priv_data		7242576	2		=			
ANR	7242609	Identifier	context		7242576	0					
ANR	7242610	PtrMemberAccess	avctx -> priv_data		7242576	1					
ANR	7242611	Identifier	avctx		7242576	0					
ANR	7242612	Identifier	priv_data		7242576	1					
ANR	7242613	IdentifierDeclStatement	AVFrame * frame = ( AVFrame * ) data ;	19:4:309:343	7242576	4	True				
ANR	7242614	IdentifierDecl	* frame = ( AVFrame * ) data		7242576	0					
ANR	7242615	IdentifierDeclType	AVFrame *		7242576	0					
ANR	7242616	Identifier	frame		7242576	1					
ANR	7242617	AssignmentExpression	* frame = ( AVFrame * ) data		7242576	2		=			
ANR	7242618	Identifier	frame		7242576	0					
ANR	7242619	CastExpression	( AVFrame * ) data		7242576	1					
ANR	7242620	CastTarget	AVFrame *		7242576	0					
ANR	7242621	Identifier	data		7242576	1					
ANR	7242622	IdentifierDeclStatement	AVPicture * picture = ( AVPicture * ) data ;	21:4:350:390	7242576	5	True				
ANR	7242623	IdentifierDecl	* picture = ( AVPicture * ) data		7242576	0					
ANR	7242624	IdentifierDeclType	AVPicture *		7242576	0					
ANR	7242625	Identifier	picture		7242576	1					
ANR	7242626	AssignmentExpression	* picture = ( AVPicture * ) data		7242576	2		=			
ANR	7242627	Identifier	picture		7242576	0					
ANR	7242628	CastExpression	( AVPicture * ) data		7242576	1					
ANR	7242629	CastTarget	AVPicture *		7242576	0					
ANR	7242630	Identifier	data		7242576	1					
ANR	7242631	ExpressionStatement	frame -> pict_type = avctx -> coded_frame -> pict_type	25:4:399:454	7242576	6	True				
ANR	7242632	AssignmentExpression	frame -> pict_type = avctx -> coded_frame -> pict_type		7242576	0		=			
ANR	7242633	PtrMemberAccess	frame -> pict_type		7242576	0					
ANR	7242634	Identifier	frame		7242576	0					
ANR	7242635	Identifier	pict_type		7242576	1					
ANR	7242636	PtrMemberAccess	avctx -> coded_frame -> pict_type		7242576	1					
ANR	7242637	PtrMemberAccess	avctx -> coded_frame		7242576	0					
ANR	7242638	Identifier	avctx		7242576	0					
ANR	7242639	Identifier	coded_frame		7242576	1					
ANR	7242640	Identifier	pict_type		7242576	1					
ANR	7242641	ExpressionStatement	frame -> interlaced_frame = avctx -> coded_frame -> interlaced_frame	27:4:461:523	7242576	7	True				
ANR	7242642	AssignmentExpression	frame -> interlaced_frame = avctx -> coded_frame -> interlaced_frame		7242576	0		=			
ANR	7242643	PtrMemberAccess	frame -> interlaced_frame		7242576	0					
ANR	7242644	Identifier	frame		7242576	0					
ANR	7242645	Identifier	interlaced_frame		7242576	1					
ANR	7242646	PtrMemberAccess	avctx -> coded_frame -> interlaced_frame		7242576	1					
ANR	7242647	PtrMemberAccess	avctx -> coded_frame		7242576	0					
ANR	7242648	Identifier	avctx		7242576	0					
ANR	7242649	Identifier	coded_frame		7242576	1					
ANR	7242650	Identifier	interlaced_frame		7242576	1					
ANR	7242651	ExpressionStatement	frame -> top_field_first = avctx -> coded_frame -> top_field_first	29:4:530:590	7242576	8	True				
ANR	7242652	AssignmentExpression	frame -> top_field_first = avctx -> coded_frame -> top_field_first		7242576	0		=			
ANR	7242653	PtrMemberAccess	frame -> top_field_first		7242576	0					
ANR	7242654	Identifier	frame		7242576	0					
ANR	7242655	Identifier	top_field_first		7242576	1					
ANR	7242656	PtrMemberAccess	avctx -> coded_frame -> top_field_first		7242576	1					
ANR	7242657	PtrMemberAccess	avctx -> coded_frame		7242576	0					
ANR	7242658	Identifier	avctx		7242576	0					
ANR	7242659	Identifier	coded_frame		7242576	1					
ANR	7242660	Identifier	top_field_first		7242576	1					
ANR	7242661	ExpressionStatement	frame -> reordered_opaque = avctx -> reordered_opaque	31:4:597:646	7242576	9	True				
ANR	7242662	AssignmentExpression	frame -> reordered_opaque = avctx -> reordered_opaque		7242576	0		=			
ANR	7242663	PtrMemberAccess	frame -> reordered_opaque		7242576	0					
ANR	7242664	Identifier	frame		7242576	0					
ANR	7242665	Identifier	reordered_opaque		7242576	1					
ANR	7242666	PtrMemberAccess	avctx -> reordered_opaque		7242576	1					
ANR	7242667	Identifier	avctx		7242576	0					
ANR	7242668	Identifier	reordered_opaque		7242576	1					
ANR	7242669	ExpressionStatement	frame -> pkt_pts = avctx -> pkt -> pts	33:4:653:694	7242576	10	True				
ANR	7242670	AssignmentExpression	frame -> pkt_pts = avctx -> pkt -> pts		7242576	0		=			
ANR	7242671	PtrMemberAccess	frame -> pkt_pts		7242576	0					
ANR	7242672	Identifier	frame		7242576	0					
ANR	7242673	Identifier	pkt_pts		7242576	1					
