command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3065425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_mem_read_0.c								
ANR	3065426	Function	error_mem_read	1:0:0:135							
ANR	3065427	FunctionDef	"error_mem_read (void * opaque , target_phys_addr_t addr , unsigned size)"		3065426	0					
ANR	3065428	CompoundStatement		5:0:118:135	3065426	0					
ANR	3065429	ExpressionStatement	abort ( )	7:4:125:132	3065426	0	True				
ANR	3065430	CallExpression	abort ( )		3065426	0					
ANR	3065431	Callee	abort		3065426	0					
ANR	3065432	Identifier	abort		3065426	0					
ANR	3065433	ArgumentList			3065426	1					
ANR	3065434	ReturnType	static uint64_t		3065426	1					
ANR	3065435	Identifier	error_mem_read		3065426	2					
ANR	3065436	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		3065426	3					
ANR	3065437	Parameter	void * opaque	1:31:31:42	3065426	0	True				
ANR	3065438	ParameterType	void *		3065426	0					
ANR	3065439	Identifier	opaque		3065426	1					
ANR	3065440	Parameter	target_phys_addr_t addr	1:45:45:67	3065426	1	True				
ANR	3065441	ParameterType	target_phys_addr_t		3065426	0					
ANR	3065442	Identifier	addr		3065426	1					
ANR	3065443	Parameter	unsigned size	3:31:102:114	3065426	2	True				
ANR	3065444	ParameterType	unsigned		3065426	0					
ANR	3065445	Identifier	size		3065426	1					
ANR	3065446	CFGEntryNode	ENTRY		3065426		True				
ANR	3065447	CFGExitNode	EXIT		3065426		True				
ANR	3065448	Symbol	opaque		3065426						
ANR	3065449	Symbol	size		3065426						
ANR	3065450	Symbol	addr		3065426						
