command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2087795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_tile_01_1.c								
ANR	2087796	Function	decode_tile	1:0:0:5717							
ANR	2087797	FunctionDef	"decode_tile (J2kDecoderContext * s , J2kTile * tile)"		2087796	0					
ANR	2087798	CompoundStatement		3:0:61:5717	2087796	0					
ANR	2087799	IdentifierDeclStatement	"int compno , reslevelno , bandno ;"	5:4:68:98	2087796	0	True				
ANR	2087800	IdentifierDecl	compno		2087796	0					
ANR	2087801	IdentifierDeclType	int		2087796	0					
ANR	2087802	Identifier	compno		2087796	1					
ANR	2087803	IdentifierDecl	reslevelno		2087796	1					
ANR	2087804	IdentifierDeclType	int		2087796	0					
ANR	2087805	Identifier	reslevelno		2087796	1					
ANR	2087806	IdentifierDecl	bandno		2087796	2					
ANR	2087807	IdentifierDeclType	int		2087796	0					
ANR	2087808	Identifier	bandno		2087796	1					
ANR	2087809	IdentifierDeclStatement	"int x , y , * src [ 4 ] ;"	7:4:105:122	2087796	1	True				
ANR	2087810	IdentifierDecl	x		2087796	0					
ANR	2087811	IdentifierDeclType	int		2087796	0					
ANR	2087812	Identifier	x		2087796	1					
ANR	2087813	IdentifierDecl	y		2087796	1					
ANR	2087814	IdentifierDeclType	int		2087796	0					
ANR	2087815	Identifier	y		2087796	1					
ANR	2087816	IdentifierDecl	* src [ 4 ]		2087796	2					
ANR	2087817	IdentifierDeclType	int * [ 4 ]		2087796	0					
ANR	2087818	Identifier	src		2087796	1					
ANR	2087819	PrimaryExpression	4		2087796	2					
ANR	2087820	IdentifierDeclStatement	uint8_t * line ;	9:4:129:142	2087796	2	True				
ANR	2087821	IdentifierDecl	* line		2087796	0					
ANR	2087822	IdentifierDeclType	uint8_t *		2087796	0					
ANR	2087823	Identifier	line		2087796	1					
ANR	2087824	IdentifierDeclStatement	J2kT1Context t1 ;	11:4:149:164	2087796	3	True				
ANR	2087825	IdentifierDecl	t1		2087796	0					
ANR	2087826	IdentifierDeclType	J2kT1Context		2087796	0					
ANR	2087827	Identifier	t1		2087796	1					
ANR	2087828	ForStatement	for ( compno = 0 ; compno < s -> ncomponents ; compno ++ )		2087796	4					
ANR	2087829	ForInit	compno = 0 ;	15:9:178:188	2087796	0	True				
ANR	2087830	AssignmentExpression	compno = 0		2087796	0		=			
ANR	2087831	Identifier	compno		2087796	0					
ANR	2087832	PrimaryExpression	0		2087796	1					
ANR	2087833	Condition	compno < s -> ncomponents	15:21:190:212	2087796	1	True				
ANR	2087834	RelationalExpression	compno < s -> ncomponents		2087796	0		<			
ANR	2087835	Identifier	compno		2087796	0					
ANR	2087836	PtrMemberAccess	s -> ncomponents		2087796	1					
ANR	2087837	Identifier	s		2087796	0					
ANR	2087838	Identifier	ncomponents		2087796	1					
ANR	2087839	PostIncDecOperationExpression	compno ++	15:46:215:222	2087796	2	True				
ANR	2087840	Identifier	compno		2087796	0					
ANR	2087841	IncDec	++		2087796	1					
ANR	2087842	CompoundStatement		17:8:224:270	2087796	3					
ANR	2087843	IdentifierDeclStatement	J2kComponent * comp = tile -> comp + compno ;	17:8:235:275	2087796	0	True				
ANR	2087844	IdentifierDecl	* comp = tile -> comp + compno		2087796	0					
ANR	2087845	IdentifierDeclType	J2kComponent *		2087796	0					
ANR	2087846	Identifier	comp		2087796	1					
ANR	2087847	AssignmentExpression	* comp = tile -> comp + compno		2087796	2		=			
ANR	2087848	Identifier	comp		2087796	0					
ANR	2087849	AdditiveExpression	tile -> comp + compno		2087796	1		+			
ANR	2087850	PtrMemberAccess	tile -> comp		2087796	0					
ANR	2087851	Identifier	tile		2087796	0					
ANR	2087852	Identifier	comp		2087796	1					
ANR	2087853	Identifier	compno		2087796	1					
ANR	2087854	IdentifierDeclStatement	J2kCodingStyle * codsty = tile -> codsty + compno ;	19:8:286:332	2087796	1	True				
ANR	2087855	IdentifierDecl	* codsty = tile -> codsty + compno		2087796	0					
ANR	2087856	IdentifierDeclType	J2kCodingStyle *		2087796	0					
ANR	2087857	Identifier	codsty		2087796	1					
ANR	2087858	AssignmentExpression	* codsty = tile -> codsty + compno		2087796	2		=			
ANR	2087859	Identifier	codsty		2087796	0					
ANR	2087860	AdditiveExpression	tile -> codsty + compno		2087796	1		+			
ANR	2087861	PtrMemberAccess	tile -> codsty		2087796	0					
ANR	2087862	Identifier	tile		2087796	0					
ANR	2087863	Identifier	codsty		2087796	1					
ANR	2087864	Identifier	compno		2087796	1					
ANR	2087865	ForStatement	for ( reslevelno = 0 ; reslevelno < codsty -> nreslevels ; reslevelno ++ )		2087796	2					
ANR	2087866	ForInit	reslevelno = 0 ;	23:13:350:364	2087796	0	True				
ANR	2087867	AssignmentExpression	reslevelno = 0		2087796	0		=			
ANR	2087868	Identifier	reslevelno		2087796	0					
ANR	2087869	PrimaryExpression	0		2087796	1					
ANR	2087870	Condition	reslevelno < codsty -> nreslevels	23:29:366:396	2087796	1	True				
ANR	2087871	RelationalExpression	reslevelno < codsty -> nreslevels		2087796	0		<			
ANR	2087872	Identifier	reslevelno		2087796	0					
ANR	2087873	PtrMemberAccess	codsty -> nreslevels		2087796	1					
ANR	2087874	Identifier	codsty		2087796	0					
ANR	2087875	Identifier	nreslevels		2087796	1					
ANR	2087876	PostIncDecOperationExpression	reslevelno ++	23:62:399:410	2087796	2	True				
ANR	2087877	Identifier	reslevelno		2087796	0					
ANR	2087878	IncDec	++		2087796	1					
ANR	2087879	CompoundStatement		23:12:365:414	2087796	3					
ANR	2087880	IdentifierDeclStatement	J2kResLevel * rlevel = comp -> reslevel + reslevelno ;	25:12:427:476	2087796	0	True				
