command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	535474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alsa_init_in_0.c								
ANR	535475	Function	alsa_init_in	1:0:0:1218							
ANR	535476	FunctionDef	"alsa_init_in (HWVoiceIn * hw , audsettings_t * as)"		535475	0					
ANR	535477	CompoundStatement		3:0:60:1218	535475	0					
ANR	535478	IdentifierDeclStatement	ALSAVoiceIn * alsa = ( ALSAVoiceIn * ) hw ;	5:4:67:105	535475	0	True				
ANR	535479	IdentifierDecl	* alsa = ( ALSAVoiceIn * ) hw		535475	0					
ANR	535480	IdentifierDeclType	ALSAVoiceIn *		535475	0					
ANR	535481	Identifier	alsa		535475	1					
ANR	535482	AssignmentExpression	* alsa = ( ALSAVoiceIn * ) hw		535475	2		=			
ANR	535483	Identifier	alsa		535475	0					
ANR	535484	CastExpression	( ALSAVoiceIn * ) hw		535475	1					
ANR	535485	CastTarget	ALSAVoiceIn *		535475	0					
ANR	535486	Identifier	hw		535475	1					
ANR	535487	IdentifierDeclStatement	struct alsa_params_req req ;	7:4:112:138	535475	1	True				
ANR	535488	IdentifierDecl	req		535475	0					
ANR	535489	IdentifierDeclType	struct alsa_params_req		535475	0					
ANR	535490	Identifier	req		535475	1					
ANR	535491	IdentifierDeclStatement	struct alsa_params_obt obt ;	9:4:145:171	535475	2	True				
ANR	535492	IdentifierDecl	obt		535475	0					
ANR	535493	IdentifierDeclType	struct alsa_params_obt		535475	0					
ANR	535494	Identifier	obt		535475	1					
ANR	535495	IdentifierDeclStatement	snd_pcm_t * handle ;	11:4:178:195	535475	3	True				
ANR	535496	IdentifierDecl	* handle		535475	0					
ANR	535497	IdentifierDeclType	snd_pcm_t *		535475	0					
ANR	535498	Identifier	handle		535475	1					
ANR	535499	IdentifierDeclStatement	audsettings_t obt_as ;	13:4:202:222	535475	4	True				
ANR	535500	IdentifierDecl	obt_as		535475	0					
ANR	535501	IdentifierDeclType	audsettings_t		535475	0					
ANR	535502	Identifier	obt_as		535475	1					
ANR	535503	ExpressionStatement	req . fmt = aud_to_alsafmt ( as -> fmt )	17:4:231:265	535475	5	True				
ANR	535504	AssignmentExpression	req . fmt = aud_to_alsafmt ( as -> fmt )		535475	0		=			
ANR	535505	MemberAccess	req . fmt		535475	0					
ANR	535506	Identifier	req		535475	0					
ANR	535507	Identifier	fmt		535475	1					
ANR	535508	CallExpression	aud_to_alsafmt ( as -> fmt )		535475	1					
ANR	535509	Callee	aud_to_alsafmt		535475	0					
ANR	535510	Identifier	aud_to_alsafmt		535475	0					
ANR	535511	ArgumentList	as -> fmt		535475	1					
ANR	535512	Argument	as -> fmt		535475	0					
ANR	535513	PtrMemberAccess	as -> fmt		535475	0					
ANR	535514	Identifier	as		535475	0					
ANR	535515	Identifier	fmt		535475	1					
ANR	535516	ExpressionStatement	req . freq = as -> freq	19:4:272:291	535475	6	True				
ANR	535517	AssignmentExpression	req . freq = as -> freq		535475	0		=			
ANR	535518	MemberAccess	req . freq		535475	0					
ANR	535519	Identifier	req		535475	0					
ANR	535520	Identifier	freq		535475	1					
ANR	535521	PtrMemberAccess	as -> freq		535475	1					
ANR	535522	Identifier	as		535475	0					
ANR	535523	Identifier	freq		535475	1					
ANR	535524	ExpressionStatement	req . nchannels = as -> nchannels	21:4:298:327	535475	7	True				
ANR	535525	AssignmentExpression	req . nchannels = as -> nchannels		535475	0		=			
ANR	535526	MemberAccess	req . nchannels		535475	0					
ANR	535527	Identifier	req		535475	0					
ANR	535528	Identifier	nchannels		535475	1					
ANR	535529	PtrMemberAccess	as -> nchannels		535475	1					
ANR	535530	Identifier	as		535475	0					
ANR	535531	Identifier	nchannels		535475	1					
ANR	535532	ExpressionStatement	req . period_size = conf . period_size_in	23:4:334:371	535475	8	True				
ANR	535533	AssignmentExpression	req . period_size = conf . period_size_in		535475	0		=			
ANR	535534	MemberAccess	req . period_size		535475	0					
ANR	535535	Identifier	req		535475	0					
ANR	535536	Identifier	period_size		535475	1					
ANR	535537	MemberAccess	conf . period_size_in		535475	1					
ANR	535538	Identifier	conf		535475	0					
ANR	535539	Identifier	period_size_in		535475	1					
ANR	535540	ExpressionStatement	req . buffer_size = conf . buffer_size_in	25:4:378:415	535475	9	True				
ANR	535541	AssignmentExpression	req . buffer_size = conf . buffer_size_in		535475	0		=			
ANR	535542	MemberAccess	req . buffer_size		535475	0					
ANR	535543	Identifier	req		535475	0					
ANR	535544	Identifier	buffer_size		535475	1					
ANR	535545	MemberAccess	conf . buffer_size_in		535475	1					
ANR	535546	Identifier	conf		535475	0					
ANR	535547	Identifier	buffer_size_in		535475	1					
ANR	535548	ExpressionStatement	req . size_in_usec = conf . size_in_usec_in	27:4:422:461	535475	10	True				
ANR	535549	AssignmentExpression	req . size_in_usec = conf . size_in_usec_in		535475	0		=			
ANR	535550	MemberAccess	req . size_in_usec		535475	0					
ANR	535551	Identifier	req		535475	0					
ANR	535552	Identifier	size_in_usec		535475	1					
ANR	535553	MemberAccess	conf . size_in_usec_in		535475	1					
ANR	535554	Identifier	conf		535475	0					
ANR	535555	Identifier	size_in_usec_in		535475	1					
ANR	535556	ExpressionStatement	req . override_mask = ! ! conf . period_size_in_overridden | ( ! ! conf . buffer_size_in_overridden << 1 )	29:4:468:571	535475	11	True				
ANR	535557	AssignmentExpression	req . override_mask = ! ! conf . period_size_in_overridden | ( ! ! conf . buffer_size_in_overridden << 1 )		535475	0		=			
ANR	535558	MemberAccess	req . override_mask		535475	0					
ANR	535559	Identifier	req		535475	0					
ANR	535560	Identifier	override_mask		535475	1					
ANR	535561	InclusiveOrExpression	! ! conf . period_size_in_overridden | ( ! ! conf . buffer_size_in_overridden << 1 )		535475	1		|			
ANR	535562	UnaryOperationExpression	! ! conf . period_size_in_overridden		535475	0					
ANR	535563	UnaryOperator	!		535475	0					
ANR	535564	UnaryOperationExpression	! conf . period_size_in_overridden		535475	1					
ANR	535565	UnaryOperator	!		535475	0					
ANR	535566	MemberAccess	conf . period_size_in_overridden		535475	1					
ANR	535567	Identifier	conf		535475	0					
ANR	535568	Identifier	period_size_in_overridden		535475	1					
ANR	535569	ShiftExpression	! ! conf . buffer_size_in_overridden << 1		535475	1		<<			
ANR	535570	UnaryOperationExpression	! ! conf . buffer_size_in_overridden		535475	0					
ANR	535571	UnaryOperator	!		535475	0					
ANR	535572	UnaryOperationExpression	! conf . buffer_size_in_overridden		535475	1					
ANR	535573	UnaryOperator	!		535475	0					
ANR	535574	MemberAccess	conf . buffer_size_in_overridden		535475	1					
ANR	535575	Identifier	conf		535475	0					
ANR	535576	Identifier	buffer_size_in_overridden		535475	1					
ANR	535577	PrimaryExpression	1		535475	1					
ANR	535578	IfStatement	"if ( alsa_open ( 1 , & req , & obt , & handle ) )"		535475	12					
ANR	535579	Condition	"alsa_open ( 1 , & req , & obt , & handle )"	35:8:584:617	535475	0	True				
ANR	535580	CallExpression	"alsa_open ( 1 , & req , & obt , & handle )"		535475	0					
ANR	535581	Callee	alsa_open		535475	0					
ANR	535582	Identifier	alsa_open		535475	0					
ANR	535583	ArgumentList	1		535475	1					
ANR	535584	Argument	1		535475	0					
ANR	535585	PrimaryExpression	1		535475	0					
ANR	535586	Argument	& req		535475	1					
ANR	535587	UnaryOperationExpression	& req		535475	0					
ANR	535588	UnaryOperator	&		535475	0					
ANR	535589	Identifier	req		535475	1					
ANR	535590	Argument	& obt		535475	2					
ANR	535591	UnaryOperationExpression	& obt		535475	0					
ANR	535592	UnaryOperator	&		535475	0					
ANR	535593	Identifier	obt		535475	1					
ANR	535594	Argument	& handle		535475	3					
ANR	535595	UnaryOperationExpression	& handle		535475	0					
ANR	535596	UnaryOperator	&		535475	0					
ANR	535597	Identifier	handle		535475	1					
ANR	535598	CompoundStatement		33:44:559:559	535475	1					
ANR	535599	ReturnStatement	return - 1 ;	37:8:631:640	535475	0	True				
ANR	535600	UnaryOperationExpression	- 1		535475	0					
ANR	535601	UnaryOperator	-		535475	0					
ANR	535602	PrimaryExpression	1		535475	1					
ANR	535603	ExpressionStatement	obt_as . freq = obt . freq	43:4:656:678	535475	13	True				
ANR	535604	AssignmentExpression	obt_as . freq = obt . freq		535475	0		=			
ANR	535605	MemberAccess	obt_as . freq		535475	0					
ANR	535606	Identifier	obt_as		535475	0					
ANR	535607	Identifier	freq		535475	1					
ANR	535608	MemberAccess	obt . freq		535475	1					
ANR	535609	Identifier	obt		535475	0					
ANR	535610	Identifier	freq		535475	1					
ANR	535611	ExpressionStatement	obt_as . nchannels = obt . nchannels	45:4:685:717	535475	14	True				
ANR	535612	AssignmentExpression	obt_as . nchannels = obt . nchannels		535475	0		=			
ANR	535613	MemberAccess	obt_as . nchannels		535475	0					
ANR	535614	Identifier	obt_as		535475	0					
ANR	535615	Identifier	nchannels		535475	1					
ANR	535616	MemberAccess	obt . nchannels		535475	1					
ANR	535617	Identifier	obt		535475	0					
ANR	535618	Identifier	nchannels		535475	1					
ANR	535619	ExpressionStatement	obt_as . fmt = obt . fmt	47:4:724:744	535475	15	True				
ANR	535620	AssignmentExpression	obt_as . fmt = obt . fmt		535475	0		=			
ANR	535621	MemberAccess	obt_as . fmt		535475	0					
ANR	535622	Identifier	obt_as		535475	0					
ANR	535623	Identifier	fmt		535475	1					
ANR	535624	MemberAccess	obt . fmt		535475	1					
ANR	535625	Identifier	obt		535475	0					
ANR	535626	Identifier	fmt		535475	1					
ANR	535627	ExpressionStatement	obt_as . endianness = obt . endianness	49:4:751:785	535475	16	True				
ANR	535628	AssignmentExpression	obt_as . endianness = obt . endianness		535475	0		=			
ANR	535629	MemberAccess	obt_as . endianness		535475	0					
ANR	535630	Identifier	obt_as		535475	0					
ANR	535631	Identifier	endianness		535475	1					
ANR	535632	MemberAccess	obt . endianness		535475	1					
ANR	535633	Identifier	obt		535475	0					
ANR	535634	Identifier	endianness		535475	1					
ANR	535635	ExpressionStatement	"audio_pcm_init_info ( & hw -> info , & obt_as )"	53:4:794:834	535475	17	True				
ANR	535636	CallExpression	"audio_pcm_init_info ( & hw -> info , & obt_as )"		535475	0					
ANR	535637	Callee	audio_pcm_init_info		535475	0					
ANR	535638	Identifier	audio_pcm_init_info		535475	0					
ANR	535639	ArgumentList	& hw -> info		535475	1					
ANR	535640	Argument	& hw -> info		535475	0					
ANR	535641	UnaryOperationExpression	& hw -> info		535475	0					
ANR	535642	UnaryOperator	&		535475	0					
ANR	535643	PtrMemberAccess	hw -> info		535475	1					
ANR	535644	Identifier	hw		535475	0					
ANR	535645	Identifier	info		535475	1					
ANR	535646	Argument	& obt_as		535475	1					
ANR	535647	UnaryOperationExpression	& obt_as		535475	0					
ANR	535648	UnaryOperator	&		535475	0					
ANR	535649	Identifier	obt_as		535475	1					
ANR	535650	ExpressionStatement	hw -> samples = obt . samples	55:4:841:866	535475	18	True				
