start	end	type	var
1427619	1427620	IS_AST_PARENT	
1427619	1427621	IS_AST_PARENT	
1427618	1427619	IS_AST_PARENT	
1427617	1427618	IS_AST_PARENT	
1427623	1427624	IS_AST_PARENT	
1427623	1427625	IS_AST_PARENT	
1427622	1427623	IS_AST_PARENT	
1427617	1427622	IS_AST_PARENT	
1427627	1427628	IS_AST_PARENT	
1427627	1427629	IS_AST_PARENT	
1427626	1427627	IS_AST_PARENT	
1427617	1427626	IS_AST_PARENT	
1427631	1427632	IS_AST_PARENT	
1427631	1427633	IS_AST_PARENT	
1427630	1427631	IS_AST_PARENT	
1427617	1427630	IS_AST_PARENT	
1427635	1427636	IS_AST_PARENT	
1427635	1427637	IS_AST_PARENT	
1427634	1427635	IS_AST_PARENT	
1427617	1427634	IS_AST_PARENT	
1427639	1427640	IS_AST_PARENT	
1427639	1427641	IS_AST_PARENT	
1427642	1427643	IS_AST_PARENT	
1427644	1427645	IS_AST_PARENT	
1427644	1427646	IS_AST_PARENT	
1427642	1427644	IS_AST_PARENT	
1427639	1427642	IS_AST_PARENT	
1427638	1427639	IS_AST_PARENT	
1427617	1427638	IS_AST_PARENT	
1427648	1427649	IS_AST_PARENT	
1427648	1427650	IS_AST_PARENT	
1427651	1427652	IS_AST_PARENT	
1427656	1427657	IS_AST_PARENT	
1427656	1427658	IS_AST_PARENT	
1427655	1427656	IS_AST_PARENT	
1427655	1427659	IS_AST_PARENT	
1427654	1427655	IS_AST_PARENT	
1427654	1427660	IS_AST_PARENT	
1427653	1427654	IS_AST_PARENT	
1427653	1427661	IS_AST_PARENT	
1427651	1427653	IS_AST_PARENT	
1427648	1427651	IS_AST_PARENT	
1427647	1427648	IS_AST_PARENT	
1427617	1427647	IS_AST_PARENT	
1427663	1427664	IS_AST_PARENT	
1427663	1427665	IS_AST_PARENT	
1427666	1427667	IS_AST_PARENT	
1427668	1427669	IS_AST_PARENT	
1427670	1427671	IS_AST_PARENT	
1427674	1427675	IS_AST_PARENT	
1427674	1427676	IS_AST_PARENT	
1427673	1427674	IS_AST_PARENT	
1427673	1427677	IS_AST_PARENT	
1427672	1427673	IS_AST_PARENT	
1427672	1427678	IS_AST_PARENT	
1427670	1427672	IS_AST_PARENT	
1427668	1427670	IS_AST_PARENT	
1427666	1427668	IS_AST_PARENT	
1427663	1427666	IS_AST_PARENT	
1427662	1427663	IS_AST_PARENT	
1427617	1427662	IS_AST_PARENT	
1427680	1427681	IS_AST_PARENT	
1427680	1427682	IS_AST_PARENT	
1427683	1427684	IS_AST_PARENT	
1427686	1427687	IS_AST_PARENT	
1427686	1427688	IS_AST_PARENT	
1427685	1427686	IS_AST_PARENT	
1427685	1427689	IS_AST_PARENT	
1427683	1427685	IS_AST_PARENT	
1427680	1427683	IS_AST_PARENT	
1427679	1427680	IS_AST_PARENT	
1427617	1427679	IS_AST_PARENT	
1427691	1427692	IS_AST_PARENT	
1427691	1427693	IS_AST_PARENT	
1427694	1427695	IS_AST_PARENT	
1427697	1427698	IS_AST_PARENT	
1427697	1427699	IS_AST_PARENT	
1427696	1427697	IS_AST_PARENT	
1427696	1427700	IS_AST_PARENT	
1427694	1427696	IS_AST_PARENT	
1427691	1427694	IS_AST_PARENT	
1427690	1427691	IS_AST_PARENT	
1427617	1427690	IS_AST_PARENT	
1427702	1427703	IS_AST_PARENT	
1427702	1427704	IS_AST_PARENT	
1427701	1427702	IS_AST_PARENT	
1427617	1427701	IS_AST_PARENT	
1427706	1427707	IS_AST_PARENT	
1427706	1427708	IS_AST_PARENT	
1427709	1427710	IS_AST_PARENT	
1427711	1427712	IS_AST_PARENT	
1427711	1427713	IS_AST_PARENT	
1427709	1427711	IS_AST_PARENT	
1427706	1427709	IS_AST_PARENT	
1427705	1427706	IS_AST_PARENT	
1427617	1427705	IS_AST_PARENT	
1427715	1427716	IS_AST_PARENT	
1427715	1427717	IS_AST_PARENT	
1427714	1427715	IS_AST_PARENT	
1427617	1427714	IS_AST_PARENT	
1427719	1427720	IS_AST_PARENT	
1427719	1427721	IS_AST_PARENT	
1427718	1427719	IS_AST_PARENT	
1427617	1427718	IS_AST_PARENT	
1427723	1427724	IS_AST_PARENT	
1427723	1427725	IS_AST_PARENT	
1427722	1427723	IS_AST_PARENT	
1427617	1427722	IS_AST_PARENT	
1427727	1427728	IS_AST_PARENT	
1427730	1427731	IS_AST_PARENT	
1427729	1427730	IS_AST_PARENT	
1427734	1427735	IS_AST_PARENT	
1427734	1427736	IS_AST_PARENT	
1427733	1427734	IS_AST_PARENT	
1427732	1427733	IS_AST_PARENT	
1427738	1427739	IS_AST_PARENT	
1427738	1427740	IS_AST_PARENT	
1427737	1427738	IS_AST_PARENT	
1427732	1427737	IS_AST_PARENT	
1427729	1427732	IS_AST_PARENT	
1427727	1427729	IS_AST_PARENT	
1427726	1427727	IS_AST_PARENT	
1427617	1427726	IS_AST_PARENT	
1427743	1427744	IS_AST_PARENT	
1427743	1427745	IS_AST_PARENT	
1427742	1427743	IS_AST_PARENT	
