command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1427614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_frame_0.c								
ANR	1427615	Function	copy_frame	1:0:0:4153							
ANR	1427616	FunctionDef	"copy_frame (AVCodecContext * avctx , BC_DTS_PROC_OUT * output , void * data , int * data_size , uint8_t second_field)"		1427615	0					
ANR	1427617	CompoundStatement		9:0:234:4153	1427615	0					
ANR	1427618	IdentifierDeclStatement	BC_STATUS ret ;	11:4:241:254	1427615	0	True				
ANR	1427619	IdentifierDecl	ret		1427615	0					
ANR	1427620	IdentifierDeclType	BC_STATUS		1427615	0					
ANR	1427621	Identifier	ret		1427615	1					
ANR	1427622	IdentifierDeclStatement	BC_DTS_STATUS decoder_status ;	13:4:261:289	1427615	1	True				
ANR	1427623	IdentifierDecl	decoder_status		1427615	0					
ANR	1427624	IdentifierDeclType	BC_DTS_STATUS		1427615	0					
ANR	1427625	Identifier	decoder_status		1427615	1					
ANR	1427626	IdentifierDeclStatement	uint8_t is_paff ;	15:4:296:311	1427615	2	True				
ANR	1427627	IdentifierDecl	is_paff		1427615	0					
ANR	1427628	IdentifierDeclType	uint8_t		1427615	0					
ANR	1427629	Identifier	is_paff		1427615	1					
ANR	1427630	IdentifierDeclStatement	uint8_t next_frame_same ;	17:4:318:341	1427615	3	True				
ANR	1427631	IdentifierDecl	next_frame_same		1427615	0					
ANR	1427632	IdentifierDeclType	uint8_t		1427615	0					
ANR	1427633	Identifier	next_frame_same		1427615	1					
ANR	1427634	IdentifierDeclStatement	uint8_t interlaced ;	19:4:348:366	1427615	4	True				
ANR	1427635	IdentifierDecl	interlaced		1427615	0					
ANR	1427636	IdentifierDeclType	uint8_t		1427615	0					
ANR	1427637	Identifier	interlaced		1427615	1					
ANR	1427638	IdentifierDeclStatement	CHDContext * priv = avctx -> priv_data ;	23:4:375:410	1427615	5	True				
ANR	1427639	IdentifierDecl	* priv = avctx -> priv_data		1427615	0					
ANR	1427640	IdentifierDeclType	CHDContext *		1427615	0					
ANR	1427641	Identifier	priv		1427615	1					
ANR	1427642	AssignmentExpression	* priv = avctx -> priv_data		1427615	2		=			
ANR	1427643	Identifier	priv		1427615	0					
ANR	1427644	PtrMemberAccess	avctx -> priv_data		1427615	1					
ANR	1427645	Identifier	avctx		1427615	0					
ANR	1427646	Identifier	priv_data		1427615	1					
ANR	1427647	IdentifierDeclStatement	uint8_t bottom_field = ( output -> PicInfo . flags & VDEC_FLAG_BOTTOMFIELD ) == VDEC_FLAG_BOTTOMFIELD ;	27:4:419:542	1427615	6	True				
ANR	1427648	IdentifierDecl	bottom_field = ( output -> PicInfo . flags & VDEC_FLAG_BOTTOMFIELD ) == VDEC_FLAG_BOTTOMFIELD		1427615	0					
ANR	1427649	IdentifierDeclType	uint8_t		1427615	0					
ANR	1427650	Identifier	bottom_field		1427615	1					
ANR	1427651	AssignmentExpression	bottom_field = ( output -> PicInfo . flags & VDEC_FLAG_BOTTOMFIELD ) == VDEC_FLAG_BOTTOMFIELD		1427615	2		=			
ANR	1427652	Identifier	bottom_field		1427615	0					
ANR	1427653	EqualityExpression	( output -> PicInfo . flags & VDEC_FLAG_BOTTOMFIELD ) == VDEC_FLAG_BOTTOMFIELD		1427615	1		==			
ANR	1427654	BitAndExpression	output -> PicInfo . flags & VDEC_FLAG_BOTTOMFIELD		1427615	0		&			
ANR	1427655	MemberAccess	output -> PicInfo . flags		1427615	0					
ANR	1427656	PtrMemberAccess	output -> PicInfo		1427615	0					
ANR	1427657	Identifier	output		1427615	0					
ANR	1427658	Identifier	PicInfo		1427615	1					
ANR	1427659	Identifier	flags		1427615	1					
ANR	1427660	Identifier	VDEC_FLAG_BOTTOMFIELD		1427615	1					
ANR	1427661	Identifier	VDEC_FLAG_BOTTOMFIELD		1427615	1					
ANR	1427662	IdentifierDeclStatement	uint8_t bottom_first = ! ! ( output -> PicInfo . flags & VDEC_FLAG_BOTTOM_FIRST ) ;	31:4:549:622	1427615	7	True				
ANR	1427663	IdentifierDecl	bottom_first = ! ! ( output -> PicInfo . flags & VDEC_FLAG_BOTTOM_FIRST )		1427615	0					
ANR	1427664	IdentifierDeclType	uint8_t		1427615	0					
ANR	1427665	Identifier	bottom_first		1427615	1					
ANR	1427666	AssignmentExpression	bottom_first = ! ! ( output -> PicInfo . flags & VDEC_FLAG_BOTTOM_FIRST )		1427615	2		=			
ANR	1427667	Identifier	bottom_first		1427615	0					
ANR	1427668	UnaryOperationExpression	! ! ( output -> PicInfo . flags & VDEC_FLAG_BOTTOM_FIRST )		1427615	1					
ANR	1427669	UnaryOperator	!		1427615	0					
ANR	1427670	UnaryOperationExpression	! ( output -> PicInfo . flags & VDEC_FLAG_BOTTOM_FIRST )		1427615	1					
ANR	1427671	UnaryOperator	!		1427615	0					
ANR	1427672	BitAndExpression	output -> PicInfo . flags & VDEC_FLAG_BOTTOM_FIRST		1427615	1		&			
ANR	1427673	MemberAccess	output -> PicInfo . flags		1427615	0					
ANR	1427674	PtrMemberAccess	output -> PicInfo		1427615	0					
ANR	1427675	Identifier	output		1427615	0					
ANR	1427676	Identifier	PicInfo		1427615	1					
ANR	1427677	Identifier	flags		1427615	1					
ANR	1427678	Identifier	VDEC_FLAG_BOTTOM_FIRST		1427615	1					
ANR	1427679	IdentifierDeclStatement	int width = output -> PicInfo . width ;	35:4:631:667	1427615	8	True				
ANR	1427680	IdentifierDecl	width = output -> PicInfo . width		1427615	0					
ANR	1427681	IdentifierDeclType	int		1427615	0					
ANR	1427682	Identifier	width		1427615	1					
ANR	1427683	AssignmentExpression	width = output -> PicInfo . width		1427615	2		=			
ANR	1427684	Identifier	width		1427615	0					
