command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6912382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_cipher_init_aes_1.c								
ANR	6912383	Function	qcrypto_cipher_init_aes	1:0:0:1089							
ANR	6912384	FunctionDef	"qcrypto_cipher_init_aes (QCryptoCipher * cipher , const uint8_t * key , size_t nkey , Error * * errp)"		6912383	0					
ANR	6912385	CompoundStatement		7:0:178:1089	6912383	0					
ANR	6912386	IdentifierDeclStatement	QCryptoCipherBuiltin * ctxt ;	9:4:185:211	6912383	0	True				
ANR	6912387	IdentifierDecl	* ctxt		6912383	0					
ANR	6912388	IdentifierDeclType	QCryptoCipherBuiltin *		6912383	0					
ANR	6912389	Identifier	ctxt		6912383	1					
ANR	6912390	IfStatement	if ( cipher -> mode != QCRYPTO_CIPHER_MODE_CBC && cipher -> mode != QCRYPTO_CIPHER_MODE_ECB )		6912383	1					
ANR	6912391	Condition	cipher -> mode != QCRYPTO_CIPHER_MODE_CBC && cipher -> mode != QCRYPTO_CIPHER_MODE_ECB	13:8:224:314	6912383	0	True				
ANR	6912392	AndExpression	cipher -> mode != QCRYPTO_CIPHER_MODE_CBC && cipher -> mode != QCRYPTO_CIPHER_MODE_ECB		6912383	0		&&			
ANR	6912393	EqualityExpression	cipher -> mode != QCRYPTO_CIPHER_MODE_CBC		6912383	0		!=			
ANR	6912394	PtrMemberAccess	cipher -> mode		6912383	0					
ANR	6912395	Identifier	cipher		6912383	0					
ANR	6912396	Identifier	mode		6912383	1					
ANR	6912397	Identifier	QCRYPTO_CIPHER_MODE_CBC		6912383	1					
ANR	6912398	EqualityExpression	cipher -> mode != QCRYPTO_CIPHER_MODE_ECB		6912383	1		!=			
ANR	6912399	PtrMemberAccess	cipher -> mode		6912383	0					
ANR	6912400	Identifier	cipher		6912383	0					
ANR	6912401	Identifier	mode		6912383	1					
ANR	6912402	Identifier	QCRYPTO_CIPHER_MODE_ECB		6912383	1					
ANR	6912403	CompoundStatement		9:49:138:138	6912383	1					
ANR	6912404	ExpressionStatement	"error_setg ( errp , ""Unsupported cipher mode %d"" , cipher -> mode )"	17:8:328:388	6912383	0	True				
ANR	6912405	CallExpression	"error_setg ( errp , ""Unsupported cipher mode %d"" , cipher -> mode )"		6912383	0					
ANR	6912406	Callee	error_setg		6912383	0					
ANR	6912407	Identifier	error_setg		6912383	0					
ANR	6912408	ArgumentList	errp		6912383	1					
ANR	6912409	Argument	errp		6912383	0					
ANR	6912410	Identifier	errp		6912383	0					
ANR	6912411	Argument	"""Unsupported cipher mode %d"""		6912383	1					
ANR	6912412	PrimaryExpression	"""Unsupported cipher mode %d"""		6912383	0					
ANR	6912413	Argument	cipher -> mode		6912383	2					
ANR	6912414	PtrMemberAccess	cipher -> mode		6912383	0					
ANR	6912415	Identifier	cipher		6912383	0					
ANR	6912416	Identifier	mode		6912383	1					
ANR	6912417	ReturnStatement	return - 1 ;	19:8:399:408	6912383	1	True				
ANR	6912418	UnaryOperationExpression	- 1		6912383	0					
ANR	6912419	UnaryOperator	-		6912383	0					
ANR	6912420	PrimaryExpression	1		6912383	1					
ANR	6912421	ExpressionStatement	"ctxt = g_new0 ( QCryptoCipherBuiltin , 1 )"	25:4:424:462	6912383	2	True				
ANR	6912422	AssignmentExpression	"ctxt = g_new0 ( QCryptoCipherBuiltin , 1 )"		6912383	0		=			
ANR	6912423	Identifier	ctxt		6912383	0					
ANR	6912424	CallExpression	"g_new0 ( QCryptoCipherBuiltin , 1 )"		6912383	1					
ANR	6912425	Callee	g_new0		6912383	0					
ANR	6912426	Identifier	g_new0		6912383	0					
ANR	6912427	ArgumentList	QCryptoCipherBuiltin		6912383	1					
ANR	6912428	Argument	QCryptoCipherBuiltin		6912383	0					
ANR	6912429	Identifier	QCryptoCipherBuiltin		6912383	0					
ANR	6912430	Argument	1		6912383	1					
ANR	6912431	PrimaryExpression	1		6912383	0					
ANR	6912432	IfStatement	"if ( AES_set_encrypt_key ( key , nkey * 8 , & ctxt -> state . aes . encrypt_key ) != 0 )"		6912383	3					
ANR	6912433	Condition	"AES_set_encrypt_key ( key , nkey * 8 , & ctxt -> state . aes . encrypt_key ) != 0"	29:8:475:543	6912383	0	True				
ANR	6912434	EqualityExpression	"AES_set_encrypt_key ( key , nkey * 8 , & ctxt -> state . aes . encrypt_key ) != 0"		6912383	0		!=			
ANR	6912435	CallExpression	"AES_set_encrypt_key ( key , nkey * 8 , & ctxt -> state . aes . encrypt_key )"		6912383	0					
ANR	6912436	Callee	AES_set_encrypt_key		6912383	0					
ANR	6912437	Identifier	AES_set_encrypt_key		6912383	0					
ANR	6912438	ArgumentList	key		6912383	1					
ANR	6912439	Argument	key		6912383	0					
