command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5445302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_put_buffer_0.c								
ANR	5445303	Function	migrate_fd_put_buffer	1:0:0:457							
ANR	5445304	FunctionDef	"migrate_fd_put_buffer (void * opaque , const void * data , size_t size)"		5445303	0					
ANR	5445305	CompoundStatement		3:0:76:457	5445303	0					
ANR	5445306	IdentifierDeclStatement	FdMigrationState * s = opaque ;	5:4:83:111	5445303	0	True				
ANR	5445307	IdentifierDecl	* s = opaque		5445303	0					
ANR	5445308	IdentifierDeclType	FdMigrationState *		5445303	0					
ANR	5445309	Identifier	s		5445303	1					
ANR	5445310	AssignmentExpression	* s = opaque		5445303	2		=			
ANR	5445311	Identifier	opaque		5445303	0					
ANR	5445312	Identifier	opaque		5445303	1					
ANR	5445313	IdentifierDeclStatement	ssize_t ret ;	7:4:118:129	5445303	1	True				
ANR	5445314	IdentifierDecl	ret		5445303	0					
ANR	5445315	IdentifierDeclType	ssize_t		5445303	0					
ANR	5445316	Identifier	ret		5445303	1					
ANR	5445317	DoStatement	do		5445303	2					
ANR	5445318	CompoundStatement		9:7:64:64	5445303	0					
ANR	5445319	ExpressionStatement	"ret = s -> write ( s , data , size )"	13:8:152:181	5445303	0	True				
ANR	5445320	AssignmentExpression	"ret = s -> write ( s , data , size )"		5445303	0		=			
ANR	5445321	Identifier	ret		5445303	0					
ANR	5445322	CallExpression	"s -> write ( s , data , size )"		5445303	1					
ANR	5445323	Callee	s -> write		5445303	0					
ANR	5445324	PtrMemberAccess	s -> write		5445303	0					
ANR	5445325	Identifier	s		5445303	0					
ANR	5445326	Identifier	write		5445303	1					
ANR	5445327	ArgumentList	s		5445303	1					
ANR	5445328	Argument	s		5445303	0					
ANR	5445329	Identifier	s		5445303	0					
ANR	5445330	Argument	data		5445303	1					
ANR	5445331	Identifier	data		5445303	0					
ANR	5445332	Argument	size		5445303	2					
ANR	5445333	Identifier	size		5445303	0					
ANR	5445334	Condition	ret == - 1 && ( ( s -> get_error ( s ) ) == EINTR || ( s -> get_error ( s ) ) == EWOULDBLOCK )	15:13:197:273	5445303	1	True				
ANR	5445335	AndExpression	ret == - 1 && ( ( s -> get_error ( s ) ) == EINTR || ( s -> get_error ( s ) ) == EWOULDBLOCK )		5445303	0		&&			
ANR	5445336	EqualityExpression	ret == - 1		5445303	0		==			
ANR	5445337	Identifier	ret		5445303	0					
ANR	5445338	UnaryOperationExpression	- 1		5445303	1					
ANR	5445339	UnaryOperator	-		5445303	0					
ANR	5445340	PrimaryExpression	1		5445303	1					
ANR	5445341	OrExpression	( s -> get_error ( s ) ) == EINTR || ( s -> get_error ( s ) ) == EWOULDBLOCK		5445303	1		||			
ANR	5445342	EqualityExpression	( s -> get_error ( s ) ) == EINTR		5445303	0		==			
ANR	5445343	CallExpression	s -> get_error ( s )		5445303	0					
ANR	5445344	Callee	s -> get_error		5445303	0					
ANR	5445345	PtrMemberAccess	s -> get_error		5445303	0					
ANR	5445346	Identifier	s		5445303	0					
ANR	5445347	Identifier	get_error		5445303	1					
ANR	5445348	ArgumentList	s		5445303	1					
ANR	5445349	Argument	s		5445303	0					
ANR	5445350	Identifier	s		5445303	0					
ANR	5445351	Identifier	EINTR		5445303	1					
ANR	5445352	EqualityExpression	( s -> get_error ( s ) ) == EWOULDBLOCK		5445303	1		==			
ANR	5445353	CallExpression	s -> get_error ( s )		5445303	0					
ANR	5445354	Callee	s -> get_error		5445303	0					
ANR	5445355	PtrMemberAccess	s -> get_error		5445303	0					
ANR	5445356	Identifier	s		5445303	0					
ANR	5445357	Identifier	get_error		5445303	1					
ANR	5445358	ArgumentList	s		5445303	1					
ANR	5445359	Argument	s		5445303	0					
ANR	5445360	Identifier	s		5445303	0					
