command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2526385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_decode_init_thread_copy_1.c								
ANR	2526386	Function	dnxhd_decode_init_thread_copy	1:0:0:354							
ANR	2526387	FunctionDef	dnxhd_decode_init_thread_copy (AVCodecContext * avctx)		2526386	0					
ANR	2526388	CompoundStatement		3:0:73:354	2526386	0					
ANR	2526389	IdentifierDeclStatement	DNXHDContext * ctx = avctx -> priv_data ;	5:4:80:116	2526386	0	True				
ANR	2526390	IdentifierDecl	* ctx = avctx -> priv_data		2526386	0					
ANR	2526391	IdentifierDeclType	DNXHDContext *		2526386	0					
ANR	2526392	Identifier	ctx		2526386	1					
ANR	2526393	AssignmentExpression	* ctx = avctx -> priv_data		2526386	2		=			
ANR	2526394	Identifier	ctx		2526386	0					
ANR	2526395	PtrMemberAccess	avctx -> priv_data		2526386	1					
ANR	2526396	Identifier	avctx		2526386	0					
ANR	2526397	Identifier	priv_data		2526386	1					
ANR	2526398	ExpressionStatement	ctx -> cid = - 1	12:4:189:202	2526386	1	True				
ANR	2526399	AssignmentExpression	ctx -> cid = - 1		2526386	0		=			
ANR	2526400	PtrMemberAccess	ctx -> cid		2526386	0					
ANR	2526401	Identifier	ctx		2526386	0					
ANR	2526402	Identifier	cid		2526386	1					
ANR	2526403	UnaryOperationExpression	- 1		2526386	1					
ANR	2526404	UnaryOperator	-		2526386	0					
ANR	2526405	PrimaryExpression	1		2526386	1					
ANR	2526406	ExpressionStatement	"ctx -> rows = av_mallocz_array ( avctx -> thread_count , sizeof ( RowContext ) )"	16:4:211:280	2526386	2	True				
ANR	2526407	AssignmentExpression	"ctx -> rows = av_mallocz_array ( avctx -> thread_count , sizeof ( RowContext ) )"		2526386	0		=			
ANR	2526408	PtrMemberAccess	ctx -> rows		2526386	0					
ANR	2526409	Identifier	ctx		2526386	0					
ANR	2526410	Identifier	rows		2526386	1					
ANR	2526411	CallExpression	"av_mallocz_array ( avctx -> thread_count , sizeof ( RowContext ) )"		2526386	1					
ANR	2526412	Callee	av_mallocz_array		2526386	0					
ANR	2526413	Identifier	av_mallocz_array		2526386	0					
ANR	2526414	ArgumentList	avctx -> thread_count		2526386	1					
ANR	2526415	Argument	avctx -> thread_count		2526386	0					
ANR	2526416	PtrMemberAccess	avctx -> thread_count		2526386	0					
ANR	2526417	Identifier	avctx		2526386	0					
ANR	2526418	Identifier	thread_count		2526386	1					
ANR	2526419	Argument	sizeof ( RowContext )		2526386	1					
ANR	2526420	SizeofExpression	sizeof ( RowContext )		2526386	0					
ANR	2526421	Sizeof	sizeof		2526386	0					
ANR	2526422	SizeofOperand	RowContext		2526386	1					
ANR	2526423	IfStatement	if ( ! ctx -> rows )		2526386	3					
ANR	2526424	Condition	! ctx -> rows	18:8:291:300	2526386	0	True				
ANR	2526425	UnaryOperationExpression	! ctx -> rows		2526386	0					
ANR	2526426	UnaryOperator	!		2526386	0					
ANR	2526427	PtrMemberAccess	ctx -> rows		2526386	1					
ANR	2526428	Identifier	ctx		2526386	0					
ANR	2526429	Identifier	rows		2526386	1					
ANR	2526430	ReturnStatement	return AVERROR ( ENOMEM ) ;	20:8:312:334	2526386	1	True				
ANR	2526431	CallExpression	AVERROR ( ENOMEM )		2526386	0					
ANR	2526432	Callee	AVERROR		2526386	0					
ANR	2526433	Identifier	AVERROR		2526386	0					
ANR	2526434	ArgumentList	ENOMEM		2526386	1					
ANR	2526435	Argument	ENOMEM		2526386	0					
ANR	2526436	Identifier	ENOMEM		2526386	0					
ANR	2526437	ReturnStatement	return 0 ;	24:4:343:351	2526386	4	True				
ANR	2526438	PrimaryExpression	0		2526386	0					
ANR	2526439	ReturnType	static av_cold int		2526386	1					
ANR	2526440	Identifier	dnxhd_decode_init_thread_copy		2526386	2					
ANR	2526441	ParameterList	AVCodecContext * avctx		2526386	3					
ANR	2526442	Parameter	AVCodecContext * avctx	1:49:49:69	2526386	0	True				
ANR	2526443	ParameterType	AVCodecContext *		2526386	0					
ANR	2526444	Identifier	avctx		2526386	1					
ANR	2526445	CFGEntryNode	ENTRY		2526386		True				
ANR	2526446	CFGExitNode	EXIT		2526386		True				
ANR	2526447	Symbol	ctx -> rows		2526386						
ANR	2526448	Symbol	ENOMEM		2526386						
ANR	2526449	Symbol	* avctx		2526386						
ANR	2526450	Symbol	av_mallocz_array		2526386						
ANR	2526451	Symbol	ctx		2526386						
ANR	2526452	Symbol	ctx -> cid		2526386						
ANR	2526453	Symbol	avctx -> thread_count		2526386						
ANR	2526454	Symbol	AVERROR		2526386						
ANR	2526455	Symbol	avctx		2526386						
ANR	2526456	Symbol	avctx -> priv_data		2526386						
ANR	2526457	Symbol	* ctx		2526386						
