command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1704209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_band_types_1.c								
ANR	1704210	Function	decode_band_types	1:0:0:1520							
ANR	1704211	FunctionDef	"decode_band_types (AACContext * ac , enum BandType band_type [ 120 ] , int band_type_run_end [ 120 ] , GetBitContext * gb , IndividualChannelStream * ics)"		1704210	0					
ANR	1704212	CompoundStatement		7:0:213:1520	1704210	0					
ANR	1704213	IdentifierDeclStatement	"int g , idx = 0 ;"	9:4:220:234	1704210	0	True				
ANR	1704214	IdentifierDecl	g		1704210	0					
ANR	1704215	IdentifierDeclType	int		1704210	0					
ANR	1704216	Identifier	g		1704210	1					
ANR	1704217	IdentifierDecl	idx = 0		1704210	1					
ANR	1704218	IdentifierDeclType	int		1704210	0					
ANR	1704219	Identifier	idx		1704210	1					
ANR	1704220	AssignmentExpression	idx = 0		1704210	2		=			
ANR	1704221	Identifier	idx		1704210	0					
ANR	1704222	PrimaryExpression	0		1704210	1					
ANR	1704223	IdentifierDeclStatement	const int bits = ( ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE ) ? 3 : 5 ;	11:4:241:315	1704210	1	True				
ANR	1704224	IdentifierDecl	bits = ( ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE ) ? 3 : 5		1704210	0					
ANR	1704225	IdentifierDeclType	const int		1704210	0					
ANR	1704226	Identifier	bits		1704210	1					
ANR	1704227	AssignmentExpression	bits = ( ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE ) ? 3 : 5		1704210	2		=			
ANR	1704228	Identifier	bits		1704210	0					
ANR	1704229	ConditionalExpression	( ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE ) ? 3 : 5		1704210	1					
ANR	1704230	Condition	ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE		1704210	0					
ANR	1704231	EqualityExpression	ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE		1704210	0		==			
ANR	1704232	ArrayIndexing	ics -> window_sequence [ 0 ]		1704210	0					
ANR	1704233	PtrMemberAccess	ics -> window_sequence		1704210	0					
ANR	1704234	Identifier	ics		1704210	0					
ANR	1704235	Identifier	window_sequence		1704210	1					
ANR	1704236	PrimaryExpression	0		1704210	1					
ANR	1704237	Identifier	EIGHT_SHORT_SEQUENCE		1704210	1					
ANR	1704238	PrimaryExpression	3		1704210	1					
ANR	1704239	PrimaryExpression	5		1704210	2					
ANR	1704240	ForStatement	for ( g = 0 ; g < ics -> num_window_groups ; g ++ )		1704210	2					
ANR	1704241	ForInit	g = 0 ;	13:9:327:332	1704210	0	True				
ANR	1704242	AssignmentExpression	g = 0		1704210	0		=			
ANR	1704243	Identifier	g		1704210	0					
ANR	1704244	PrimaryExpression	0		1704210	1					
ANR	1704245	Condition	g < ics -> num_window_groups	13:16:334:359	1704210	1	True				
ANR	1704246	RelationalExpression	g < ics -> num_window_groups		1704210	0		<			
ANR	1704247	Identifier	g		1704210	0					
ANR	1704248	PtrMemberAccess	ics -> num_window_groups		1704210	1					
ANR	1704249	Identifier	ics		1704210	0					
ANR	1704250	Identifier	num_window_groups		1704210	1					
ANR	1704251	PostIncDecOperationExpression	g ++	13:44:362:364	1704210	2	True				
ANR	1704252	Identifier	g		1704210	0					
ANR	1704253	IncDec	++		1704210	1					
ANR	1704254	CompoundStatement		9:8:164:173	1704210	3					
ANR	1704255	IdentifierDeclStatement	int k = 0 ;	15:8:378:387	1704210	0	True				
ANR	1704256	IdentifierDecl	k = 0		1704210	0					
ANR	1704257	IdentifierDeclType	int		1704210	0					
ANR	1704258	Identifier	k		1704210	1					
ANR	1704259	AssignmentExpression	k = 0		1704210	2		=			
ANR	1704260	Identifier	k		1704210	0					
ANR	1704261	PrimaryExpression	0		1704210	1					
ANR	1704262	WhileStatement	while ( k < ics -> max_sfb )		1704210	1					
ANR	1704263	Condition	k < ics -> max_sfb	17:15:405:420	1704210	0	True				
ANR	1704264	RelationalExpression	k < ics -> max_sfb		1704210	0		<			
ANR	1704265	Identifier	k		1704210	0					
ANR	1704266	PtrMemberAccess	ics -> max_sfb		1704210	1					
ANR	1704267	Identifier	ics		1704210	0					
ANR	1704268	Identifier	max_sfb		1704210	1					
ANR	1704269	CompoundStatement		17:12:291:327	1704210	1					
ANR	1704270	IdentifierDeclStatement	uint8_t sect_end = k ;	19:12:438:458	1704210	0	True				
ANR	1704271	IdentifierDecl	sect_end = k		1704210	0					
ANR	1704272	IdentifierDeclType	uint8_t		1704210	0					
ANR	1704273	Identifier	sect_end		1704210	1					
ANR	1704274	AssignmentExpression	sect_end = k		1704210	2		=			
ANR	1704275	Identifier	k		1704210	0					
ANR	1704276	Identifier	k		1704210	1					
ANR	1704277	IdentifierDeclStatement	int sect_len_incr ;	21:12:473:490	1704210	1	True				
ANR	1704278	IdentifierDecl	sect_len_incr		1704210	0					
ANR	1704279	IdentifierDeclType	int		1704210	0					
ANR	1704280	Identifier	sect_len_incr		1704210	1					
ANR	1704281	IdentifierDeclStatement	"int sect_band_type = get_bits ( gb , 4 ) ;"	23:12:505:541	1704210	2	True				
ANR	1704282	IdentifierDecl	"sect_band_type = get_bits ( gb , 4 )"		1704210	0					
ANR	1704283	IdentifierDeclType	int		1704210	0					
ANR	1704284	Identifier	sect_band_type		1704210	1					
ANR	1704285	AssignmentExpression	"sect_band_type = get_bits ( gb , 4 )"		1704210	2		=			
ANR	1704286	Identifier	sect_band_type		1704210	0					
ANR	1704287	CallExpression	"get_bits ( gb , 4 )"		1704210	1					
ANR	1704288	Callee	get_bits		1704210	0					
ANR	1704289	Identifier	get_bits		1704210	0					
ANR	1704290	ArgumentList	gb		1704210	1					
ANR	1704291	Argument	gb		1704210	0					
ANR	1704292	Identifier	gb		1704210	0					
ANR	1704293	Argument	4		1704210	1					
ANR	1704294	PrimaryExpression	4		1704210	0					
ANR	1704295	IfStatement	if ( sect_band_type == 12 )		1704210	3					
ANR	1704296	Condition	sect_band_type == 12	25:16:560:579	1704210	0	True				
ANR	1704297	EqualityExpression	sect_band_type == 12		1704210	0		==			
ANR	1704298	Identifier	sect_band_type		1704210	0					
ANR	1704299	PrimaryExpression	12		1704210	1					
ANR	1704300	CompoundStatement		19:38:368:368	1704210	1					
ANR	1704301	ExpressionStatement	"av_log ( ac -> avctx , AV_LOG_ERROR , ""invalid band type\\n"" )"	27:16:601:655	1704210	0	True				
ANR	1704302	CallExpression	"av_log ( ac -> avctx , AV_LOG_ERROR , ""invalid band type\\n"" )"		1704210	0					
ANR	1704303	Callee	av_log		1704210	0					
ANR	1704304	Identifier	av_log		1704210	0					
ANR	1704305	ArgumentList	ac -> avctx		1704210	1					
ANR	1704306	Argument	ac -> avctx		1704210	0					
ANR	1704307	PtrMemberAccess	ac -> avctx		1704210	0					
ANR	1704308	Identifier	ac		1704210	0					
ANR	1704309	Identifier	avctx		1704210	1					
ANR	1704310	Argument	AV_LOG_ERROR		1704210	1					
ANR	1704311	Identifier	AV_LOG_ERROR		1704210	0					
ANR	1704312	Argument	"""invalid band type\\n"""		1704210	2					
ANR	1704313	PrimaryExpression	"""invalid band type\\n"""		1704210	0					
ANR	1704314	ReturnStatement	return - 1 ;	29:16:674:683	1704210	1	True				
ANR	1704315	UnaryOperationExpression	- 1		1704210	0					
ANR	1704316	UnaryOperator	-		1704210	0					
ANR	1704317	PrimaryExpression	1		1704210	1					
ANR	1704318	DoStatement	do		1704210	4					
ANR	1704319	CompoundStatement		27:15:502:502	1704210	0					
ANR	1704320	ExpressionStatement	"sect_len_incr = get_bits ( gb , bits )"	35:16:735:769	1704210	0	True				
ANR	1704321	AssignmentExpression	"sect_len_incr = get_bits ( gb , bits )"		1704210	0		=			
ANR	1704322	Identifier	sect_len_incr		1704210	0					
ANR	1704323	CallExpression	"get_bits ( gb , bits )"		1704210	1					
ANR	1704324	Callee	get_bits		1704210	0					
ANR	1704325	Identifier	get_bits		1704210	0					
ANR	1704326	ArgumentList	gb		1704210	1					
ANR	1704327	Argument	gb		1704210	0					
ANR	1704328	Identifier	gb		1704210	0					
ANR	1704329	Argument	bits		1704210	1					
ANR	1704330	Identifier	bits		1704210	0					
ANR	1704331	ExpressionStatement	sect_end += sect_len_incr	37:16:788:813	1704210	1	True				
ANR	1704332	AssignmentExpression	sect_end += sect_len_incr		1704210	0		+=			
ANR	1704333	Identifier	sect_end		1704210	0					
ANR	1704334	Identifier	sect_len_incr		1704210	1					
ANR	1704335	IfStatement	if ( get_bits_left ( gb ) < 0 )		1704210	2					
ANR	1704336	Condition	get_bits_left ( gb ) < 0	39:20:836:856	1704210	0	True				
ANR	1704337	RelationalExpression	get_bits_left ( gb ) < 0		1704210	0		<			
ANR	1704338	CallExpression	get_bits_left ( gb )		1704210	0					
ANR	1704339	Callee	get_bits_left		1704210	0					
ANR	1704340	Identifier	get_bits_left		1704210	0					
ANR	1704341	ArgumentList	gb		1704210	1					
ANR	1704342	Argument	gb		1704210	0					
ANR	1704343	Identifier	gb		1704210	0					
ANR	1704344	PrimaryExpression	0		1704210	1					
ANR	1704345	CompoundStatement		33:43:645:645	1704210	1					
ANR	1704346	ExpressionStatement	"av_log ( ac -> avctx , AV_LOG_ERROR , overread_err )"	41:20:882:927	1704210	0	True				
ANR	1704347	CallExpression	"av_log ( ac -> avctx , AV_LOG_ERROR , overread_err )"		1704210	0					
ANR	1704348	Callee	av_log		1704210	0					
ANR	1704349	Identifier	av_log		1704210	0					
ANR	1704350	ArgumentList	ac -> avctx		1704210	1					
ANR	1704351	Argument	ac -> avctx		1704210	0					
ANR	1704352	PtrMemberAccess	ac -> avctx		1704210	0					
ANR	1704353	Identifier	ac		1704210	0					
ANR	1704354	Identifier	avctx		1704210	1					
ANR	1704355	Argument	AV_LOG_ERROR		1704210	1					
ANR	1704356	Identifier	AV_LOG_ERROR		1704210	0					
ANR	1704357	Argument	overread_err		1704210	2					
ANR	1704358	Identifier	overread_err		1704210	0					
ANR	1704359	ReturnStatement	return - 1 ;	43:20:950:959	1704210	1	True				
ANR	1704360	UnaryOperationExpression	- 1		1704210	0					
ANR	1704361	UnaryOperator	-		1704210	0					
ANR	1704362	PrimaryExpression	1		1704210	1					
ANR	1704363	IfStatement	if ( sect_end > ics -> max_sfb )		1704210	3					
ANR	1704364	Condition	sect_end > ics -> max_sfb	47:20:1001:1023	1704210	0	True				
ANR	1704365	RelationalExpression	sect_end > ics -> max_sfb		1704210	0		>			
ANR	1704366	Identifier	sect_end		1704210	0					
ANR	1704367	PtrMemberAccess	ics -> max_sfb		1704210	1					
ANR	1704368	Identifier	ics		1704210	0					
ANR	1704369	Identifier	max_sfb		1704210	1					
ANR	1704370	CompoundStatement		41:45:812:812	1704210	1					
ANR	1704371	ExpressionStatement	"av_log ( ac -> avctx , AV_LOG_ERROR , ""Number of bands (%d) exceeds limit (%d).\\n"" , sect_end , ics -> max_sfb )"	49:20:1049:1206	1704210	0	True				
ANR	1704372	CallExpression	"av_log ( ac -> avctx , AV_LOG_ERROR , ""Number of bands (%d) exceeds limit (%d).\\n"" , sect_end , ics -> max_sfb )"		1704210	0					
ANR	1704373	Callee	av_log		1704210	0					
ANR	1704374	Identifier	av_log		1704210	0					
ANR	1704375	ArgumentList	ac -> avctx		1704210	1					
ANR	1704376	Argument	ac -> avctx		1704210	0					
ANR	1704377	PtrMemberAccess	ac -> avctx		1704210	0					
ANR	1704378	Identifier	ac		1704210	0					
ANR	1704379	Identifier	avctx		1704210	1					
ANR	1704380	Argument	AV_LOG_ERROR		1704210	1					
ANR	1704381	Identifier	AV_LOG_ERROR		1704210	0					
ANR	1704382	Argument	"""Number of bands (%d) exceeds limit (%d).\\n"""		1704210	2					
ANR	1704383	PrimaryExpression	"""Number of bands (%d) exceeds limit (%d).\\n"""		1704210	0					
ANR	1704384	Argument	sect_end		1704210	3					
ANR	1704385	Identifier	sect_end		1704210	0					
ANR	1704386	Argument	ics -> max_sfb		1704210	4					
ANR	1704387	PtrMemberAccess	ics -> max_sfb		1704210	0					
ANR	1704388	Identifier	ics		1704210	0					
ANR	1704389	Identifier	max_sfb		1704210	1					
ANR	1704390	ReturnStatement	return - 1 ;	55:20:1229:1238	1704210	1	True				
ANR	1704391	UnaryOperationExpression	- 1		1704210	0					
ANR	1704392	UnaryOperator	-		1704210	0					
ANR	1704393	PrimaryExpression	1		1704210	1					
ANR	1704394	Condition	sect_len_incr == ( 1 << bits ) - 1	59:21:1281:1312	1704210	1	True				
ANR	1704395	EqualityExpression	sect_len_incr == ( 1 << bits ) - 1		1704210	0		==			
ANR	1704396	Identifier	sect_len_incr		1704210	0					
