command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6106324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_write_zeros_1.c								
ANR	6106325	Function	nvme_write_zeros	1:0:0:907							
ANR	6106326	FunctionDef	"nvme_write_zeros (NvmeCtrl * n , NvmeNamespace * ns , NvmeCmd * cmd , NvmeRequest * req)"		6106325	0					
ANR	6106327	CompoundStatement		5:0:103:907	6106325	0					
ANR	6106328	IdentifierDeclStatement	NvmeRwCmd * rw = ( NvmeRwCmd * ) cmd ;	7:4:110:142	6106325	0	True				
ANR	6106329	IdentifierDecl	* rw = ( NvmeRwCmd * ) cmd		6106325	0					
ANR	6106330	IdentifierDeclType	NvmeRwCmd *		6106325	0					
ANR	6106331	Identifier	rw		6106325	1					
ANR	6106332	AssignmentExpression	* rw = ( NvmeRwCmd * ) cmd		6106325	2		=			
ANR	6106333	Identifier	rw		6106325	0					
ANR	6106334	CastExpression	( NvmeRwCmd * ) cmd		6106325	1					
ANR	6106335	CastTarget	NvmeRwCmd *		6106325	0					
ANR	6106336	Identifier	cmd		6106325	1					
ANR	6106337	IdentifierDeclStatement	const uint8_t lba_index = NVME_ID_NS_FLBAS_INDEX ( ns -> id_ns . flbas ) ;	9:4:149:214	6106325	1	True				
ANR	6106338	IdentifierDecl	lba_index = NVME_ID_NS_FLBAS_INDEX ( ns -> id_ns . flbas )		6106325	0					
ANR	6106339	IdentifierDeclType	const uint8_t		6106325	0					
ANR	6106340	Identifier	lba_index		6106325	1					
ANR	6106341	AssignmentExpression	lba_index = NVME_ID_NS_FLBAS_INDEX ( ns -> id_ns . flbas )		6106325	2		=			
ANR	6106342	Identifier	lba_index		6106325	0					
ANR	6106343	CallExpression	NVME_ID_NS_FLBAS_INDEX ( ns -> id_ns . flbas )		6106325	1					
ANR	6106344	Callee	NVME_ID_NS_FLBAS_INDEX		6106325	0					
ANR	6106345	Identifier	NVME_ID_NS_FLBAS_INDEX		6106325	0					
ANR	6106346	ArgumentList	ns -> id_ns . flbas		6106325	1					
ANR	6106347	Argument	ns -> id_ns . flbas		6106325	0					
ANR	6106348	MemberAccess	ns -> id_ns . flbas		6106325	0					
ANR	6106349	PtrMemberAccess	ns -> id_ns		6106325	0					
ANR	6106350	Identifier	ns		6106325	0					
ANR	6106351	Identifier	id_ns		6106325	1					
ANR	6106352	Identifier	flbas		6106325	1					
ANR	6106353	IdentifierDeclStatement	const uint8_t data_shift = ns -> id_ns . lbaf [ lba_index ] . ds ;	11:4:221:276	6106325	2	True				
ANR	6106354	IdentifierDecl	data_shift = ns -> id_ns . lbaf [ lba_index ] . ds		6106325	0					
ANR	6106355	IdentifierDeclType	const uint8_t		6106325	0					
ANR	6106356	Identifier	data_shift		6106325	1					
ANR	6106357	AssignmentExpression	data_shift = ns -> id_ns . lbaf [ lba_index ] . ds		6106325	2		=			
ANR	6106358	Identifier	data_shift		6106325	0					
ANR	6106359	MemberAccess	ns -> id_ns . lbaf [ lba_index ] . ds		6106325	1					
ANR	6106360	ArrayIndexing	ns -> id_ns . lbaf [ lba_index ]		6106325	0					
ANR	6106361	MemberAccess	ns -> id_ns . lbaf		6106325	0					
ANR	6106362	PtrMemberAccess	ns -> id_ns		6106325	0					
ANR	6106363	Identifier	ns		6106325	0					
ANR	6106364	Identifier	id_ns		6106325	1					
ANR	6106365	Identifier	lbaf		6106325	1					
ANR	6106366	Identifier	lba_index		6106325	1					
ANR	6106367	Identifier	ds		6106325	1					
ANR	6106368	IdentifierDeclStatement	uint64_t slba = le64_to_cpu ( rw -> slba ) ;	13:4:283:320	6106325	3	True				
ANR	6106369	IdentifierDecl	slba = le64_to_cpu ( rw -> slba )		6106325	0					
ANR	6106370	IdentifierDeclType	uint64_t		6106325	0					
ANR	6106371	Identifier	slba		6106325	1					
ANR	6106372	AssignmentExpression	slba = le64_to_cpu ( rw -> slba )		6106325	2		=			
ANR	6106373	Identifier	slba		6106325	0					
ANR	6106374	CallExpression	le64_to_cpu ( rw -> slba )		6106325	1					
ANR	6106375	Callee	le64_to_cpu		6106325	0					
ANR	6106376	Identifier	le64_to_cpu		6106325	0					
ANR	6106377	ArgumentList	rw -> slba		6106325	1					
ANR	6106378	Argument	rw -> slba		6106325	0					
ANR	6106379	PtrMemberAccess	rw -> slba		6106325	0					
ANR	6106380	Identifier	rw		6106325	0					
ANR	6106381	Identifier	slba		6106325	1					
ANR	6106382	IdentifierDeclStatement	uint32_t nlb = le16_to_cpu ( rw -> nlb ) + 1 ;	15:4:327:367	6106325	4	True				
ANR	6106383	IdentifierDecl	nlb = le16_to_cpu ( rw -> nlb ) + 1		6106325	0					
ANR	6106384	IdentifierDeclType	uint32_t		6106325	0					
ANR	6106385	Identifier	nlb		6106325	1					
ANR	6106386	AssignmentExpression	nlb = le16_to_cpu ( rw -> nlb ) + 1		6106325	2		=			
ANR	6106387	Identifier	nlb		6106325	0					
ANR	6106388	AdditiveExpression	le16_to_cpu ( rw -> nlb ) + 1		6106325	1		+			
ANR	6106389	CallExpression	le16_to_cpu ( rw -> nlb )		6106325	0					
ANR	6106390	Callee	le16_to_cpu		6106325	0					
ANR	6106391	Identifier	le16_to_cpu		6106325	0					
ANR	6106392	ArgumentList	rw -> nlb		6106325	1					
ANR	6106393	Argument	rw -> nlb		6106325	0					
ANR	6106394	PtrMemberAccess	rw -> nlb		6106325	0					
ANR	6106395	Identifier	rw		6106325	0					
ANR	6106396	Identifier	nlb		6106325	1					
ANR	6106397	PrimaryExpression	1		6106325	1					
ANR	6106398	IdentifierDeclStatement	uint64_t aio_slba = slba << ( data_shift - BDRV_SECTOR_BITS ) ;	17:4:374:433	6106325	5	True				
ANR	6106399	IdentifierDecl	aio_slba = slba << ( data_shift - BDRV_SECTOR_BITS )		6106325	0					
ANR	6106400	IdentifierDeclType	uint64_t		6106325	0					
ANR	6106401	Identifier	aio_slba		6106325	1					
ANR	6106402	AssignmentExpression	aio_slba = slba << ( data_shift - BDRV_SECTOR_BITS )		6106325	2		=			
ANR	6106403	Identifier	aio_slba		6106325	0					
ANR	6106404	ShiftExpression	slba << ( data_shift - BDRV_SECTOR_BITS )		6106325	1		<<			
ANR	6106405	Identifier	slba		6106325	0					
ANR	6106406	AdditiveExpression	data_shift - BDRV_SECTOR_BITS		6106325	1		-			
ANR	6106407	Identifier	data_shift		6106325	0					
ANR	6106408	Identifier	BDRV_SECTOR_BITS		6106325	1					
ANR	6106409	IdentifierDeclStatement	uint32_t aio_nlb = nlb << ( data_shift - BDRV_SECTOR_BITS ) ;	19:4:440:497	6106325	6	True				
ANR	6106410	IdentifierDecl	aio_nlb = nlb << ( data_shift - BDRV_SECTOR_BITS )		6106325	0					
ANR	6106411	IdentifierDeclType	uint32_t		6106325	0					
ANR	6106412	Identifier	aio_nlb		6106325	1					
ANR	6106413	AssignmentExpression	aio_nlb = nlb << ( data_shift - BDRV_SECTOR_BITS )		6106325	2		=			
ANR	6106414	Identifier	aio_nlb		6106325	0					
ANR	6106415	ShiftExpression	nlb << ( data_shift - BDRV_SECTOR_BITS )		6106325	1		<<			
ANR	6106416	Identifier	nlb		6106325	0					
ANR	6106417	AdditiveExpression	data_shift - BDRV_SECTOR_BITS		6106325	1		-			
ANR	6106418	Identifier	data_shift		6106325	0					
ANR	6106419	Identifier	BDRV_SECTOR_BITS		6106325	1					
ANR	6106420	IfStatement	if ( slba + nlb > ns -> id_ns . nsze )		6106325	7					
ANR	6106421	Condition	slba + nlb > ns -> id_ns . nsze	23:8:510:536	6106325	0	True				
ANR	6106422	RelationalExpression	slba + nlb > ns -> id_ns . nsze		6106325	0		>			
ANR	6106423	AdditiveExpression	slba + nlb		6106325	0		+			
ANR	6106424	Identifier	slba		6106325	0					
ANR	6106425	Identifier	nlb		6106325	1					
