start	end	type	var
6106329	6106330	IS_AST_PARENT	
6106329	6106331	IS_AST_PARENT	
6106332	6106333	IS_AST_PARENT	
6106334	6106335	IS_AST_PARENT	
6106334	6106336	IS_AST_PARENT	
6106332	6106334	IS_AST_PARENT	
6106329	6106332	IS_AST_PARENT	
6106328	6106329	IS_AST_PARENT	
6106327	6106328	IS_AST_PARENT	
6106338	6106339	IS_AST_PARENT	
6106338	6106340	IS_AST_PARENT	
6106341	6106342	IS_AST_PARENT	
6106344	6106345	IS_AST_PARENT	
6106343	6106344	IS_AST_PARENT	
6106349	6106350	IS_AST_PARENT	
6106349	6106351	IS_AST_PARENT	
6106348	6106349	IS_AST_PARENT	
6106348	6106352	IS_AST_PARENT	
6106347	6106348	IS_AST_PARENT	
6106346	6106347	IS_AST_PARENT	
6106343	6106346	IS_AST_PARENT	
6106341	6106343	IS_AST_PARENT	
6106338	6106341	IS_AST_PARENT	
6106337	6106338	IS_AST_PARENT	
6106327	6106337	IS_AST_PARENT	
6106354	6106355	IS_AST_PARENT	
6106354	6106356	IS_AST_PARENT	
6106357	6106358	IS_AST_PARENT	
6106362	6106363	IS_AST_PARENT	
6106362	6106364	IS_AST_PARENT	
6106361	6106362	IS_AST_PARENT	
6106361	6106365	IS_AST_PARENT	
6106360	6106361	IS_AST_PARENT	
6106360	6106366	IS_AST_PARENT	
6106359	6106360	IS_AST_PARENT	
6106359	6106367	IS_AST_PARENT	
6106357	6106359	IS_AST_PARENT	
6106354	6106357	IS_AST_PARENT	
6106353	6106354	IS_AST_PARENT	
6106327	6106353	IS_AST_PARENT	
6106369	6106370	IS_AST_PARENT	
6106369	6106371	IS_AST_PARENT	
6106372	6106373	IS_AST_PARENT	
6106375	6106376	IS_AST_PARENT	
6106374	6106375	IS_AST_PARENT	
6106379	6106380	IS_AST_PARENT	
6106379	6106381	IS_AST_PARENT	
6106378	6106379	IS_AST_PARENT	
6106377	6106378	IS_AST_PARENT	
6106374	6106377	IS_AST_PARENT	
6106372	6106374	IS_AST_PARENT	
6106369	6106372	IS_AST_PARENT	
6106368	6106369	IS_AST_PARENT	
6106327	6106368	IS_AST_PARENT	
6106383	6106384	IS_AST_PARENT	
6106383	6106385	IS_AST_PARENT	
6106386	6106387	IS_AST_PARENT	
6106390	6106391	IS_AST_PARENT	
6106389	6106390	IS_AST_PARENT	
6106394	6106395	IS_AST_PARENT	
6106394	6106396	IS_AST_PARENT	
6106393	6106394	IS_AST_PARENT	
6106392	6106393	IS_AST_PARENT	
6106389	6106392	IS_AST_PARENT	
6106388	6106389	IS_AST_PARENT	
6106388	6106397	IS_AST_PARENT	
6106386	6106388	IS_AST_PARENT	
6106383	6106386	IS_AST_PARENT	
6106382	6106383	IS_AST_PARENT	
6106327	6106382	IS_AST_PARENT	
6106399	6106400	IS_AST_PARENT	
6106399	6106401	IS_AST_PARENT	
6106402	6106403	IS_AST_PARENT	
6106404	6106405	IS_AST_PARENT	
6106406	6106407	IS_AST_PARENT	
6106406	6106408	IS_AST_PARENT	
6106404	6106406	IS_AST_PARENT	
6106402	6106404	IS_AST_PARENT	
6106399	6106402	IS_AST_PARENT	
6106398	6106399	IS_AST_PARENT	
6106327	6106398	IS_AST_PARENT	
6106410	6106411	IS_AST_PARENT	
6106410	6106412	IS_AST_PARENT	
6106413	6106414	IS_AST_PARENT	
6106415	6106416	IS_AST_PARENT	
6106417	6106418	IS_AST_PARENT	
6106417	6106419	IS_AST_PARENT	
6106415	6106417	IS_AST_PARENT	
6106413	6106415	IS_AST_PARENT	
6106410	6106413	IS_AST_PARENT	
6106409	6106410	IS_AST_PARENT	
6106327	6106409	IS_AST_PARENT	
6106423	6106424	IS_AST_PARENT	
6106423	6106425	IS_AST_PARENT	
6106422	6106423	IS_AST_PARENT	
6106427	6106428	IS_AST_PARENT	
6106427	6106429	IS_AST_PARENT	
6106426	6106427	IS_AST_PARENT	
6106426	6106430	IS_AST_PARENT	
6106422	6106426	IS_AST_PARENT	
6106421	6106422	IS_AST_PARENT	
6106420	6106421	IS_AST_PARENT	
6106433	6106434	IS_AST_PARENT	
6106433	6106435	IS_AST_PARENT	
6106432	6106433	IS_AST_PARENT	
6106431	6106432	IS_AST_PARENT	
6106420	6106431	IS_AST_PARENT	
6106327	6106420	IS_AST_PARENT	
6106438	6106439	IS_AST_PARENT	
6106438	6106440	IS_AST_PARENT	
6106437	6106438	IS_AST_PARENT	
6106437	6106441	IS_AST_PARENT	
6106436	6106437	IS_AST_PARENT	
6106327	6106436	IS_AST_PARENT	
6106444	6106445	IS_AST_PARENT	
6106443	6106444	IS_AST_PARENT	
6106449	6106450	IS_AST_PARENT	
6106448	6106449	IS_AST_PARENT	
6106454	6106455	IS_AST_PARENT	
6106454	6106456	IS_AST_PARENT	
6106453	6106454	IS_AST_PARENT	
6106453	6106457	IS_AST_PARENT	
6106452	6106453	IS_AST_PARENT	
6106451	6106452	IS_AST_PARENT	
6106448	6106451	IS_AST_PARENT	
6106447	6106448	IS_AST_PARENT	
6106446	6106447	IS_AST_PARENT	
6106459	6106460	IS_AST_PARENT	
6106461	6106462	IS_AST_PARENT	
6106461	6106463	IS_AST_PARENT	
6106459	6106461	IS_AST_PARENT	
6106458	6106459	IS_AST_PARENT	
6106446	6106458	IS_AST_PARENT	
6106464	6106465	IS_AST_PARENT	
6106446	6106464	IS_AST_PARENT	
6106466	6106467	IS_AST_PARENT	
6106446	6106466	IS_AST_PARENT	
6106443	6106446	IS_AST_PARENT	
6106442	6106443	IS_AST_PARENT	
6106327	6106442	IS_AST_PARENT	
6106470	6106471	IS_AST_PARENT	
6106470	6106472	IS_AST_PARENT	
6106469	6106470	IS_AST_PARENT	
6106474	6106475	IS_AST_PARENT	
6106473	6106474	IS_AST_PARENT	
6106479	6106480	IS_AST_PARENT	
6106479	6106481	IS_AST_PARENT	
6106478	6106479	IS_AST_PARENT	
6106478	6106482	IS_AST_PARENT	
6106477	6106478	IS_AST_PARENT	
6106476	6106477	IS_AST_PARENT	
6106483	6106484	IS_AST_PARENT	
6106476	6106483	IS_AST_PARENT	
6106485	6106486	IS_AST_PARENT	
6106476	6106485	IS_AST_PARENT	
6106487	6106488	IS_AST_PARENT	
6106476	6106487	IS_AST_PARENT	
6106489	6106490	IS_AST_PARENT	
6106476	6106489	IS_AST_PARENT	
6106491	6106492	IS_AST_PARENT	
6106476	6106491	IS_AST_PARENT	
6106473	6106476	IS_AST_PARENT	
6106469	6106473	IS_AST_PARENT	
6106468	6106469	IS_AST_PARENT	
6106327	6106468	IS_AST_PARENT	
6106493	6106494	IS_AST_PARENT	
6106327	6106493	IS_AST_PARENT	
6106326	6106327	IS_AST_PARENT	
6106326	6106495	IS_AST_PARENT	
6106326	6106496	IS_AST_PARENT	
6106498	6106499	IS_AST_PARENT	
6106498	6106500	IS_AST_PARENT	
6106497	6106498	IS_AST_PARENT	
6106501	6106502	IS_AST_PARENT	
6106501	6106503	IS_AST_PARENT	
6106497	6106501	IS_AST_PARENT	
6106504	6106505	IS_AST_PARENT	
6106504	6106506	IS_AST_PARENT	
6106497	6106504	IS_AST_PARENT	
6106507	6106508	IS_AST_PARENT	
6106507	6106509	IS_AST_PARENT	
6106497	6106507	IS_AST_PARENT	
6106326	6106497	IS_AST_PARENT	
6106510	6106498	FLOWS_TO	
6106498	6106501	FLOWS_TO	
6106501	6106504	FLOWS_TO	
6106504	6106507	FLOWS_TO	
6106507	6106328	FLOWS_TO	
6106328	6106337	FLOWS_TO	
6106337	6106353	FLOWS_TO	
6106353	6106368	FLOWS_TO	
6106368	6106382	FLOWS_TO	
6106382	6106398	FLOWS_TO	
6106398	6106409	FLOWS_TO	
6106409	6106421	FLOWS_TO	
6106421	6106432	FLOWS_TO	
6106421	6106436	FLOWS_TO	
6106432	6106511	FLOWS_TO	
6106436	6106442	FLOWS_TO	
6106442	6106468	FLOWS_TO	
6106468	6106493	FLOWS_TO	
6106493	6106511	FLOWS_TO	
6106382	6106512	USE	
6106393	6106512	USE	
6106442	6106513	USE	
6106453	6106513	USE	
6106452	6106513	USE	
6106468	6106513	USE	
6106477	6106513	USE	
6106478	6106513	USE	
6106501	6106514	DEF	
6106337	6106514	USE	
6106349	6106514	USE	
6106353	6106514	USE	
6106362	6106514	USE	
6106421	6106514	USE	
6106427	6106514	USE	
6106328	6106515	DEF	
6106332	6106515	DEF	
6106329	6106515	DEF	
6106368	6106515	USE	
6106379	6106515	USE	
6106382	6106515	USE	
6106394	6106515	USE	
6106337	6106516	USE	
6106347	6106516	USE	
6106436	6106517	DEF	
6106437	6106517	DEF	
6106468	6106517	DEF	
6106469	6106517	DEF	
6106398	6106518	DEF	
6106402	6106518	DEF	
6106399	6106518	DEF	
6106468	6106518	USE	
6106483	6106518	USE	
6106436	6106519	DEF	
6106437	6106519	DEF	
6106337	6106520	USE	
6106348	6106520	USE	
6106347	6106520	USE	
6106353	6106520	USE	
6106361	6106520	USE	
6106360	6106520	USE	
6106421	6106520	USE	
6106426	6106520	USE	
6106421	6106521	USE	
6106353	6106522	USE	
6106357	6106522	USE	
6106359	6106522	USE	
6106353	6106523	USE	
6106359	6106523	USE	
6106357	6106523	USE	
6106442	6106524	USE	
6106447	6106524	USE	
6106468	6106525	USE	
6106489	6106525	USE	
6106353	6106526	USE	
6106357	6106526	USE	
6106337	6106527	DEF	
6106341	6106527	DEF	
6106338	6106527	DEF	
6106353	6106527	USE	
6106360	6106527	USE	
6106493	6106528	USE	
