start	end	type	var
7511852	7511853	IS_AST_PARENT	
7511852	7511854	IS_AST_PARENT	
7511855	7511856	IS_AST_PARENT	
7511857	7511858	IS_AST_PARENT	
7511857	7511859	IS_AST_PARENT	
7511855	7511857	IS_AST_PARENT	
7511852	7511855	IS_AST_PARENT	
7511851	7511852	IS_AST_PARENT	
7511850	7511851	IS_AST_PARENT	
7511861	7511862	IS_AST_PARENT	
7511861	7511863	IS_AST_PARENT	
7511861	7511864	IS_AST_PARENT	
7511860	7511861	IS_AST_PARENT	
7511865	7511866	IS_AST_PARENT	
7511865	7511867	IS_AST_PARENT	
7511865	7511868	IS_AST_PARENT	
7511860	7511865	IS_AST_PARENT	
7511869	7511870	IS_AST_PARENT	
7511869	7511871	IS_AST_PARENT	
7511869	7511872	IS_AST_PARENT	
7511860	7511869	IS_AST_PARENT	
7511873	7511874	IS_AST_PARENT	
7511873	7511875	IS_AST_PARENT	
7511873	7511876	IS_AST_PARENT	
7511860	7511873	IS_AST_PARENT	
7511850	7511860	IS_AST_PARENT	
7511878	7511879	IS_AST_PARENT	
7511878	7511880	IS_AST_PARENT	
7511877	7511878	IS_AST_PARENT	
7511850	7511877	IS_AST_PARENT	
7511882	7511883	IS_AST_PARENT	
7511882	7511884	IS_AST_PARENT	
7511881	7511882	IS_AST_PARENT	
7511885	7511886	IS_AST_PARENT	
7511885	7511887	IS_AST_PARENT	
7511881	7511885	IS_AST_PARENT	
7511888	7511889	IS_AST_PARENT	
7511888	7511890	IS_AST_PARENT	
7511881	7511888	IS_AST_PARENT	
7511891	7511892	IS_AST_PARENT	
7511891	7511893	IS_AST_PARENT	
7511881	7511891	IS_AST_PARENT	
7511850	7511881	IS_AST_PARENT	
7511895	7511896	IS_AST_PARENT	
7511895	7511897	IS_AST_PARENT	
7511894	7511895	IS_AST_PARENT	
7511898	7511899	IS_AST_PARENT	
7511898	7511900	IS_AST_PARENT	
7511901	7511902	IS_AST_PARENT	
7511903	7511904	IS_AST_PARENT	
7511903	7511905	IS_AST_PARENT	
7511901	7511903	IS_AST_PARENT	
7511898	7511901	IS_AST_PARENT	
7511894	7511898	IS_AST_PARENT	
7511850	7511894	IS_AST_PARENT	
7511907	7511908	IS_AST_PARENT	
7511907	7511909	IS_AST_PARENT	
7511910	7511911	IS_AST_PARENT	
7511910	7511912	IS_AST_PARENT	
7511907	7511910	IS_AST_PARENT	
7511906	7511907	IS_AST_PARENT	
7511850	7511906	IS_AST_PARENT	
7511914	7511915	IS_AST_PARENT	
7511914	7511916	IS_AST_PARENT	
7511913	7511914	IS_AST_PARENT	
7511850	7511913	IS_AST_PARENT	
7511918	7511919	IS_AST_PARENT	
7511918	7511920	IS_AST_PARENT	
7511917	7511918	IS_AST_PARENT	
7511850	7511917	IS_AST_PARENT	
7511922	7511923	IS_AST_PARENT	
7511922	7511924	IS_AST_PARENT	
7511921	7511922	IS_AST_PARENT	
7511850	7511921	IS_AST_PARENT	
7511926	7511927	IS_AST_PARENT	
7511926	7511928	IS_AST_PARENT	
7511925	7511926	IS_AST_PARENT	
7511850	7511925	IS_AST_PARENT	
7511931	7511932	IS_AST_PARENT	
7511930	7511931	IS_AST_PARENT	
7511934	7511935	IS_AST_PARENT	
7511933	7511934	IS_AST_PARENT	
7511936	7511937	IS_AST_PARENT	
7511933	7511936	IS_AST_PARENT	
7511938	7511939	IS_AST_PARENT	
7511933	7511938	IS_AST_PARENT	
7511941	7511942	IS_AST_PARENT	
7511941	7511943	IS_AST_PARENT	
