command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9352456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vring_desc_read_0.c								
ANR	9352457	Function	vring_desc_read	1:0:0:447							
ANR	9352458	FunctionDef	"vring_desc_read (VirtIODevice * vdev , VRingDesc * desc , hwaddr desc_pa , int i)"		9352457	0					
ANR	9352459	CompoundStatement		5:0:118:447	9352457	0					
ANR	9352460	ExpressionStatement	"address_space_read ( & address_space_memory , desc_pa + i * sizeof ( VRingDesc ) , MEMTXATTRS_UNSPECIFIED , ( void * ) desc , sizeof ( VRingDesc ) )"	7:4:125:280	9352457	0	True				
ANR	9352461	CallExpression	"address_space_read ( & address_space_memory , desc_pa + i * sizeof ( VRingDesc ) , MEMTXATTRS_UNSPECIFIED , ( void * ) desc , sizeof ( VRingDesc ) )"		9352457	0					
ANR	9352462	Callee	address_space_read		9352457	0					
ANR	9352463	Identifier	address_space_read		9352457	0					
ANR	9352464	ArgumentList	& address_space_memory		9352457	1					
ANR	9352465	Argument	& address_space_memory		9352457	0					
ANR	9352466	UnaryOperationExpression	& address_space_memory		9352457	0					
ANR	9352467	UnaryOperator	&		9352457	0					
ANR	9352468	Identifier	address_space_memory		9352457	1					
ANR	9352469	Argument	desc_pa + i * sizeof ( VRingDesc )		9352457	1					
ANR	9352470	AdditiveExpression	desc_pa + i * sizeof ( VRingDesc )		9352457	0		+			
ANR	9352471	Identifier	desc_pa		9352457	0					
ANR	9352472	MultiplicativeExpression	i * sizeof ( VRingDesc )		9352457	1		*			
ANR	9352473	Identifier	i		9352457	0					
ANR	9352474	SizeofExpression	sizeof ( VRingDesc )		9352457	1					
ANR	9352475	Sizeof	sizeof		9352457	0					
ANR	9352476	SizeofOperand	VRingDesc		9352457	1					
ANR	9352477	Argument	MEMTXATTRS_UNSPECIFIED		9352457	2					
ANR	9352478	Identifier	MEMTXATTRS_UNSPECIFIED		9352457	0					
ANR	9352479	Argument	( void * ) desc		9352457	3					
ANR	9352480	CastExpression	( void * ) desc		9352457	0					
ANR	9352481	CastTarget	void *		9352457	0					
ANR	9352482	Identifier	desc		9352457	1					
ANR	9352483	Argument	sizeof ( VRingDesc )		9352457	4					
ANR	9352484	SizeofExpression	sizeof ( VRingDesc )		9352457	0					
ANR	9352485	Sizeof	sizeof		9352457	0					
ANR	9352486	SizeofOperand	VRingDesc		9352457	1					
ANR	9352487	ExpressionStatement	"virtio_tswap64s ( vdev , & desc -> addr )"	11:4:287:321	9352457	1	True				
ANR	9352488	CallExpression	"virtio_tswap64s ( vdev , & desc -> addr )"		9352457	0					
ANR	9352489	Callee	virtio_tswap64s		9352457	0					
ANR	9352490	Identifier	virtio_tswap64s		9352457	0					
ANR	9352491	ArgumentList	vdev		9352457	1					
ANR	9352492	Argument	vdev		9352457	0					
ANR	9352493	Identifier	vdev		9352457	0					
ANR	9352494	Argument	& desc -> addr		9352457	1					
ANR	9352495	UnaryOperationExpression	& desc -> addr		9352457	0					
ANR	9352496	UnaryOperator	&		9352457	0					
ANR	9352497	PtrMemberAccess	desc -> addr		9352457	1					
ANR	9352498	Identifier	desc		9352457	0					
ANR	9352499	Identifier	addr		9352457	1					
ANR	9352500	ExpressionStatement	"virtio_tswap32s ( vdev , & desc -> len )"	13:4:328:361	9352457	2	True				
ANR	9352501	CallExpression	"virtio_tswap32s ( vdev , & desc -> len )"		9352457	0					
ANR	9352502	Callee	virtio_tswap32s		9352457	0					
ANR	9352503	Identifier	virtio_tswap32s		9352457	0					
ANR	9352504	ArgumentList	vdev		9352457	1					
ANR	9352505	Argument	vdev		9352457	0					
ANR	9352506	Identifier	vdev		9352457	0					
ANR	9352507	Argument	& desc -> len		9352457	1					
ANR	9352508	UnaryOperationExpression	& desc -> len		9352457	0					
