command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7121451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_get_visitor_0.c								
ANR	7121452	Function	qmp_output_get_visitor	1:0:0:82							
ANR	7121453	FunctionDef	qmp_output_get_visitor (QmpOutputVisitor * v)		7121452	0					
ANR	7121454	CompoundStatement		3:0:54:82	7121452	0					
ANR	7121455	ReturnStatement	return & v -> visitor ;	5:4:61:79	7121452	0	True				
ANR	7121456	UnaryOperationExpression	& v -> visitor		7121452	0					
ANR	7121457	UnaryOperator	&		7121452	0					
ANR	7121458	PtrMemberAccess	v -> visitor		7121452	1					
ANR	7121459	Identifier	v		7121452	0					
ANR	7121460	Identifier	visitor		7121452	1					
ANR	7121461	ReturnType	Visitor *		7121452	1					
ANR	7121462	Identifier	qmp_output_get_visitor		7121452	2					
ANR	7121463	ParameterList	QmpOutputVisitor * v		7121452	3					
ANR	7121464	Parameter	QmpOutputVisitor * v	1:32:32:50	7121452	0	True				
ANR	7121465	ParameterType	QmpOutputVisitor *		7121452	0					
ANR	7121466	Identifier	v		7121452	1					
ANR	7121467	CFGEntryNode	ENTRY		7121452		True				
ANR	7121468	CFGExitNode	EXIT		7121452		True				
ANR	7121469	Symbol	v		7121452						
ANR	7121470	Symbol	& v -> visitor		7121452						
