start	end	type	var
7153155	7153156	IS_AST_PARENT	
7153155	7153157	IS_AST_PARENT	
7153154	7153155	IS_AST_PARENT	
7153153	7153154	IS_AST_PARENT	
7153159	7153160	IS_AST_PARENT	
7153159	7153161	IS_AST_PARENT	
7153162	7153163	IS_AST_PARENT	
7153162	7153164	IS_AST_PARENT	
7153159	7153162	IS_AST_PARENT	
7153158	7153159	IS_AST_PARENT	
7153153	7153158	IS_AST_PARENT	
7153166	7153167	IS_AST_PARENT	
7153166	7153168	IS_AST_PARENT	
7153169	7153170	IS_AST_PARENT	
7153169	7153171	IS_AST_PARENT	
7153166	7153169	IS_AST_PARENT	
7153165	7153166	IS_AST_PARENT	
7153153	7153165	IS_AST_PARENT	
7153173	7153174	IS_AST_PARENT	
7153173	7153175	IS_AST_PARENT	
7153176	7153177	IS_AST_PARENT	
7153179	7153180	IS_AST_PARENT	
7153178	7153179	IS_AST_PARENT	
7153176	7153178	IS_AST_PARENT	
7153173	7153176	IS_AST_PARENT	
7153172	7153173	IS_AST_PARENT	
7153153	7153172	IS_AST_PARENT	
7153182	7153183	IS_AST_PARENT	
7153182	7153184	IS_AST_PARENT	
7153185	7153186	IS_AST_PARENT	
7153187	7153188	IS_AST_PARENT	
7153187	7153189	IS_AST_PARENT	
7153185	7153187	IS_AST_PARENT	
7153182	7153185	IS_AST_PARENT	
7153181	7153182	IS_AST_PARENT	
7153153	7153181	IS_AST_PARENT	
7153191	7153192	IS_AST_PARENT	
7153191	7153193	IS_AST_PARENT	
7153194	7153195	IS_AST_PARENT	
7153196	7153197	IS_AST_PARENT	
7153196	7153198	IS_AST_PARENT	
7153194	7153196	IS_AST_PARENT	
7153191	7153194	IS_AST_PARENT	
7153190	7153191	IS_AST_PARENT	
7153153	7153190	IS_AST_PARENT	
7153200	7153201	IS_AST_PARENT	
7153200	7153202	IS_AST_PARENT	
7153199	7153200	IS_AST_PARENT	
7153153	7153199	IS_AST_PARENT	
7153204	7153205	IS_AST_PARENT	
