command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6452451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_nic_uninit_1.c								
ANR	6452452	Function	pci_nic_uninit	1:0:0:250							
ANR	6452453	FunctionDef	pci_nic_uninit (PCIDevice * pci_dev)		6452452	0					
ANR	6452454	CompoundStatement		3:0:48:250	6452452	0					
ANR	6452455	IdentifierDeclStatement	"EEPRO100State * s = DO_UPCAST ( EEPRO100State , dev , pci_dev ) ;"	5:4:55:112	6452452	0	True				
ANR	6452456	IdentifierDecl	"* s = DO_UPCAST ( EEPRO100State , dev , pci_dev )"		6452452	0					
ANR	6452457	IdentifierDeclType	EEPRO100State *		6452452	0					
ANR	6452458	Identifier	s		6452452	1					
ANR	6452459	AssignmentExpression	"* s = DO_UPCAST ( EEPRO100State , dev , pci_dev )"		6452452	2		=			
ANR	6452460	Identifier	s		6452452	0					
ANR	6452461	CallExpression	"DO_UPCAST ( EEPRO100State , dev , pci_dev )"		6452452	1					
ANR	6452462	Callee	DO_UPCAST		6452452	0					
ANR	6452463	Identifier	DO_UPCAST		6452452	0					
ANR	6452464	ArgumentList	EEPRO100State		6452452	1					
ANR	6452465	Argument	EEPRO100State		6452452	0					
ANR	6452466	Identifier	EEPRO100State		6452452	0					
ANR	6452467	Argument	dev		6452452	1					
ANR	6452468	Identifier	dev		6452452	0					
ANR	6452469	Argument	pci_dev		6452452	2					
ANR	6452470	Identifier	pci_dev		6452452	0					
ANR	6452471	ExpressionStatement	"vmstate_unregister ( & pci_dev -> qdev , s -> vmstate , s )"	9:4:121:170	6452452	1	True				
ANR	6452472	CallExpression	"vmstate_unregister ( & pci_dev -> qdev , s -> vmstate , s )"		6452452	0					
ANR	6452473	Callee	vmstate_unregister		6452452	0					
ANR	6452474	Identifier	vmstate_unregister		6452452	0					
ANR	6452475	ArgumentList	& pci_dev -> qdev		6452452	1					
ANR	6452476	Argument	& pci_dev -> qdev		6452452	0					
ANR	6452477	UnaryOperationExpression	& pci_dev -> qdev		6452452	0					
ANR	6452478	UnaryOperator	&		6452452	0					
ANR	6452479	PtrMemberAccess	pci_dev -> qdev		6452452	1					
ANR	6452480	Identifier	pci_dev		6452452	0					
ANR	6452481	Identifier	qdev		6452452	1					
ANR	6452482	Argument	s -> vmstate		6452452	1					
ANR	6452483	PtrMemberAccess	s -> vmstate		6452452	0					
ANR	6452484	Identifier	s		6452452	0					
ANR	6452485	Identifier	vmstate		6452452	1					
ANR	6452486	Argument	s		6452452	2					
ANR	6452487	Identifier	s		6452452	0					
ANR	6452488	ExpressionStatement	"eeprom93xx_free ( & pci_dev -> qdev , s -> eeprom )"	12:4:178:220	6452452	2	True				
ANR	6452489	CallExpression	"eeprom93xx_free ( & pci_dev -> qdev , s -> eeprom )"		6452452	0					
ANR	6452490	Callee	eeprom93xx_free		6452452	0					
ANR	6452491	Identifier	eeprom93xx_free		6452452	0					
ANR	6452492	ArgumentList	& pci_dev -> qdev		6452452	1					
ANR	6452493	Argument	& pci_dev -> qdev		6452452	0					
ANR	6452494	UnaryOperationExpression	& pci_dev -> qdev		6452452	0					
ANR	6452495	UnaryOperator	&		6452452	0					
ANR	6452496	PtrMemberAccess	pci_dev -> qdev		6452452	1					
ANR	6452497	Identifier	pci_dev		6452452	0					
ANR	6452498	Identifier	qdev		6452452	1					
ANR	6452499	Argument	s -> eeprom		6452452	1					
ANR	6452500	PtrMemberAccess	s -> eeprom		6452452	0					
ANR	6452501	Identifier	s		6452452	0					
ANR	6452502	Identifier	eeprom		6452452	1					
ANR	6452503	ExpressionStatement	qemu_del_nic ( s -> nic )	14:4:227:247	6452452	3	True				
ANR	6452504	CallExpression	qemu_del_nic ( s -> nic )		6452452	0					
ANR	6452505	Callee	qemu_del_nic		6452452	0					
ANR	6452506	Identifier	qemu_del_nic		6452452	0					
ANR	6452507	ArgumentList	s -> nic		6452452	1					
ANR	6452508	Argument	s -> nic		6452452	0					
ANR	6452509	PtrMemberAccess	s -> nic		6452452	0					
ANR	6452510	Identifier	s		6452452	0					
ANR	6452511	Identifier	nic		6452452	1					
ANR	6452512	ReturnType	static void		6452452	1					
ANR	6452513	Identifier	pci_nic_uninit		6452452	2					
ANR	6452514	ParameterList	PCIDevice * pci_dev		6452452	3					
ANR	6452515	Parameter	PCIDevice * pci_dev	1:27:27:44	6452452	0	True				
ANR	6452516	ParameterType	PCIDevice *		6452452	0					
ANR	6452517	Identifier	pci_dev		6452452	1					
ANR	6452518	CFGEntryNode	ENTRY		6452452		True				
ANR	6452519	CFGExitNode	EXIT		6452452		True				
ANR	6452520	Symbol	pci_dev		6452452						
ANR	6452521	Symbol	s		6452452						
ANR	6452522	Symbol	DO_UPCAST		6452452						
ANR	6452523	Symbol	dev		6452452						
ANR	6452524	Symbol	s -> nic		6452452						
ANR	6452525	Symbol	s -> vmstate		6452452						
ANR	6452526	Symbol	& pci_dev -> qdev		6452452						
ANR	6452527	Symbol	* s		6452452						
ANR	6452528	Symbol	s -> eeprom		6452452						
ANR	6452529	Symbol	EEPRO100State		6452452						
