command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9383374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_destroy_1.c								
ANR	9383375	Function	wav_destroy	1:0:0:557							
ANR	9383376	FunctionDef	wav_destroy (void * opaque)		9383375	0					
ANR	9383377	CompoundStatement		3:0:40:557	9383375	0					
ANR	9383378	IdentifierDeclStatement	WAVState * wav = opaque ;	5:4:47:69	9383375	0	True				
ANR	9383379	IdentifierDecl	* wav = opaque		9383375	0					
ANR	9383380	IdentifierDeclType	WAVState *		9383375	0					
ANR	9383381	Identifier	wav		9383375	1					
ANR	9383382	AssignmentExpression	* wav = opaque		9383375	2		=			
ANR	9383383	Identifier	opaque		9383375	0					
ANR	9383384	Identifier	opaque		9383375	1					
ANR	9383385	IdentifierDeclStatement	uint8_t rlen [ 4 ] ;	7:4:76:91	9383375	1	True				
ANR	9383386	IdentifierDecl	rlen [ 4 ]		9383375	0					
ANR	9383387	IdentifierDeclType	uint8_t [ 4 ]		9383375	0					
ANR	9383388	Identifier	rlen		9383375	1					
ANR	9383389	PrimaryExpression	4		9383375	2					
ANR	9383390	IdentifierDeclStatement	uint8_t dlen [ 4 ] ;	9:4:98:113	9383375	2	True				
ANR	9383391	IdentifierDecl	dlen [ 4 ]		9383375	0					
ANR	9383392	IdentifierDeclType	uint8_t [ 4 ]		9383375	0					
ANR	9383393	Identifier	dlen		9383375	1					
ANR	9383394	PrimaryExpression	4		9383375	2					
ANR	9383395	IdentifierDeclStatement	uint32_t datalen = wav -> bytes ;	11:4:120:149	9383375	3	True				
ANR	9383396	IdentifierDecl	datalen = wav -> bytes		9383375	0					
ANR	9383397	IdentifierDeclType	uint32_t		9383375	0					
ANR	9383398	Identifier	datalen		9383375	1					
ANR	9383399	AssignmentExpression	datalen = wav -> bytes		9383375	2		=			
ANR	9383400	Identifier	datalen		9383375	0					
ANR	9383401	PtrMemberAccess	wav -> bytes		9383375	1					
ANR	9383402	Identifier	wav		9383375	0					
ANR	9383403	Identifier	bytes		9383375	1					
ANR	9383404	IdentifierDeclStatement	uint32_t rifflen = datalen + 36 ;	13:4:156:187	9383375	4	True				
ANR	9383405	IdentifierDecl	rifflen = datalen + 36		9383375	0					
ANR	9383406	IdentifierDeclType	uint32_t		9383375	0					
ANR	9383407	Identifier	rifflen		9383375	1					
ANR	9383408	AssignmentExpression	rifflen = datalen + 36		9383375	2		=			
ANR	9383409	Identifier	rifflen		9383375	0					
ANR	9383410	AdditiveExpression	datalen + 36		9383375	1		+			
ANR	9383411	Identifier	datalen		9383375	0					
ANR	9383412	PrimaryExpression	36		9383375	1					
ANR	9383413	IfStatement	if ( ! wav -> f )		9383375	5					
ANR	9383414	Condition	! wav -> f	17:8:200:206	9383375	0	True				
ANR	9383415	UnaryOperationExpression	! wav -> f		9383375	0					
ANR	9383416	UnaryOperator	!		9383375	0					
ANR	9383417	PtrMemberAccess	wav -> f		9383375	1					
ANR	9383418	Identifier	wav		9383375	0					
ANR	9383419	Identifier	f		9383375	1					
ANR	9383420	CompoundStatement		15:17:168:168	9383375	1					
ANR	9383421	ReturnStatement	return ;	19:8:220:226	9383375	0	True				
ANR	9383422	ExpressionStatement	"le_store ( rlen , rifflen , 4 )"	25:4:242:269	9383375	6	True				
ANR	9383423	CallExpression	"le_store ( rlen , rifflen , 4 )"		9383375	0					
ANR	9383424	Callee	le_store		9383375	0					
ANR	9383425	Identifier	le_store		9383375	0					
ANR	9383426	ArgumentList	rlen		9383375	1					
ANR	9383427	Argument	rlen		9383375	0					
ANR	9383428	Identifier	rlen		9383375	0					
ANR	9383429	Argument	rifflen		9383375	1					
ANR	9383430	Identifier	rifflen		9383375	0					
ANR	9383431	Argument	4		9383375	2					
ANR	9383432	PrimaryExpression	4		9383375	0					
ANR	9383433	ExpressionStatement	"le_store ( dlen , datalen , 4 )"	27:4:276:303	9383375	7	True				
ANR	9383434	CallExpression	"le_store ( dlen , datalen , 4 )"		9383375	0					
ANR	9383435	Callee	le_store		9383375	0					
ANR	9383436	Identifier	le_store		9383375	0					
ANR	9383437	ArgumentList	dlen		9383375	1					
ANR	9383438	Argument	dlen		9383375	0					
ANR	9383439	Identifier	dlen		9383375	0					
ANR	9383440	Argument	datalen		9383375	1					
ANR	9383441	Identifier	datalen		9383375	0					
ANR	9383442	Argument	4		9383375	2					
ANR	9383443	PrimaryExpression	4		9383375	0					
ANR	9383444	ExpressionStatement	"qemu_fseek ( wav -> f , 4 , SEEK_SET )"	31:4:312:344	9383375	8	True				
ANR	9383445	CallExpression	"qemu_fseek ( wav -> f , 4 , SEEK_SET )"		9383375	0					
ANR	9383446	Callee	qemu_fseek		9383375	0					
ANR	9383447	Identifier	qemu_fseek		9383375	0					
ANR	9383448	ArgumentList	wav -> f		9383375	1					
ANR	9383449	Argument	wav -> f		9383375	0					
ANR	9383450	PtrMemberAccess	wav -> f		9383375	0					
ANR	9383451	Identifier	wav		9383375	0					
ANR	9383452	Identifier	f		9383375	1					
ANR	9383453	Argument	4		9383375	1					
ANR	9383454	PrimaryExpression	4		9383375	0					
ANR	9383455	Argument	SEEK_SET		9383375	2					
ANR	9383456	Identifier	SEEK_SET		9383375	0					
ANR	9383457	ExpressionStatement	"qemu_put_buffer ( wav -> f , rlen , 4 )"	33:4:351:384	9383375	9	True				
ANR	9383458	CallExpression	"qemu_put_buffer ( wav -> f , rlen , 4 )"		9383375	0					
ANR	9383459	Callee	qemu_put_buffer		9383375	0					
ANR	9383460	Identifier	qemu_put_buffer		9383375	0					
ANR	9383461	ArgumentList	wav -> f		9383375	1					
ANR	9383462	Argument	wav -> f		9383375	0					
ANR	9383463	PtrMemberAccess	wav -> f		9383375	0					
ANR	9383464	Identifier	wav		9383375	0					
ANR	9383465	Identifier	f		9383375	1					
ANR	9383466	Argument	rlen		9383375	1					
ANR	9383467	Identifier	rlen		9383375	0					
ANR	9383468	Argument	4		9383375	2					
ANR	9383469	PrimaryExpression	4		9383375	0					
ANR	9383470	ExpressionStatement	"qemu_fseek ( wav -> f , 32 , SEEK_CUR )"	37:4:393:426	9383375	10	True				
ANR	9383471	CallExpression	"qemu_fseek ( wav -> f , 32 , SEEK_CUR )"		9383375	0					
ANR	9383472	Callee	qemu_fseek		9383375	0					
ANR	9383473	Identifier	qemu_fseek		9383375	0					
ANR	9383474	ArgumentList	wav -> f		9383375	1					
ANR	9383475	Argument	wav -> f		9383375	0					
ANR	9383476	PtrMemberAccess	wav -> f		9383375	0					
ANR	9383477	Identifier	wav		9383375	0					
ANR	9383478	Identifier	f		9383375	1					
ANR	9383479	Argument	32		9383375	1					
ANR	9383480	PrimaryExpression	32		9383375	0					
ANR	9383481	Argument	SEEK_CUR		9383375	2					
ANR	9383482	Identifier	SEEK_CUR		9383375	0					
ANR	9383483	ExpressionStatement	"qemu_put_buffer ( wav -> f , dlen , 4 )"	39:4:433:466	9383375	11	True				
ANR	9383484	CallExpression	"qemu_put_buffer ( wav -> f , dlen , 4 )"		9383375	0					
ANR	9383485	Callee	qemu_put_buffer		9383375	0					
ANR	9383486	Identifier	qemu_put_buffer		9383375	0					
ANR	9383487	ArgumentList	wav -> f		9383375	1					
ANR	9383488	Argument	wav -> f		9383375	0					
ANR	9383489	PtrMemberAccess	wav -> f		9383375	0					
ANR	9383490	Identifier	wav		9383375	0					
ANR	9383491	Identifier	f		9383375	1					
