command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4054173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ga_get_fd_handle_1.c								
ANR	4054174	Function	ga_get_fd_handle	1:0:0:660							
ANR	4054175	FunctionDef	"ga_get_fd_handle (GAState * s , Error * * errp)"		4054174	0					
ANR	4054176	CompoundStatement		3:0:52:660	4054174	0					
ANR	4054177	IdentifierDeclStatement	int64_t handle ;	5:4:59:73	4054174	0	True				
ANR	4054178	IdentifierDecl	handle		4054174	0					
ANR	4054179	IdentifierDeclType	int64_t		4054174	0					
ANR	4054180	Identifier	handle		4054174	1					
ANR	4054181	ExpressionStatement	g_assert ( s -> pstate_filepath )	9:4:82:110	4054174	1	True				
ANR	4054182	CallExpression	g_assert ( s -> pstate_filepath )		4054174	0					
ANR	4054183	Callee	g_assert		4054174	0					
ANR	4054184	Identifier	g_assert		4054174	0					
ANR	4054185	ArgumentList	s -> pstate_filepath		4054174	1					
ANR	4054186	Argument	s -> pstate_filepath		4054174	0					
ANR	4054187	PtrMemberAccess	s -> pstate_filepath		4054174	0					
ANR	4054188	Identifier	s		4054174	0					
ANR	4054189	Identifier	pstate_filepath		4054174	1					
ANR	4054190	ExpressionStatement	g_assert ( ! ga_is_frozen ( s ) )	19:4:343:369	4054174	2	True				
ANR	4054191	CallExpression	g_assert ( ! ga_is_frozen ( s ) )		4054174	0					
ANR	4054192	Callee	g_assert		4054174	0					
ANR	4054193	Identifier	g_assert		4054174	0					
ANR	4054194	ArgumentList	! ga_is_frozen ( s )		4054174	1					
ANR	4054195	Argument	! ga_is_frozen ( s )		4054174	0					
ANR	4054196	UnaryOperationExpression	! ga_is_frozen ( s )		4054174	0					
ANR	4054197	UnaryOperator	!		4054174	0					
ANR	4054198	CallExpression	ga_is_frozen ( s )		4054174	1					
ANR	4054199	Callee	ga_is_frozen		4054174	0					
ANR	4054200	Identifier	ga_is_frozen		4054174	0					
ANR	4054201	ArgumentList	s		4054174	1					
ANR	4054202	Argument	s		4054174	0					
ANR	4054203	Identifier	s		4054174	0					
ANR	4054204	ExpressionStatement	handle = s -> pstate . fd_counter ++	23:4:378:409	4054174	3	True				
ANR	4054205	AssignmentExpression	handle = s -> pstate . fd_counter ++		4054174	0		=			
ANR	4054206	Identifier	handle		4054174	0					
ANR	4054207	PostIncDecOperationExpression	s -> pstate . fd_counter ++		4054174	1					
ANR	4054208	MemberAccess	s -> pstate . fd_counter		4054174	0					
ANR	4054209	PtrMemberAccess	s -> pstate		4054174	0					
ANR	4054210	Identifier	s		4054174	0					
ANR	4054211	Identifier	pstate		4054174	1					
ANR	4054212	Identifier	fd_counter		4054174	1					
ANR	4054213	IncDec	++		4054174	1					
ANR	4054214	IfStatement	if ( s -> pstate . fd_counter < 0 )		4054174	4					
ANR	4054215	Condition	s -> pstate . fd_counter < 0	25:8:420:443	4054174	0	True				
ANR	4054216	RelationalExpression	s -> pstate . fd_counter < 0		4054174	0		<			
ANR	4054217	MemberAccess	s -> pstate . fd_counter		4054174	0					
ANR	4054218	PtrMemberAccess	s -> pstate		4054174	0					
ANR	4054219	Identifier	s		4054174	0					
ANR	4054220	Identifier	pstate		4054174	1					
ANR	4054221	Identifier	fd_counter		4054174	1					
ANR	4054222	PrimaryExpression	0		4054174	1					
ANR	4054223	CompoundStatement		23:34:393:393	4054174	1					
ANR	4054224	ExpressionStatement	s -> pstate . fd_counter = 0	27:8:457:481	4054174	0	True				
ANR	4054225	AssignmentExpression	s -> pstate . fd_counter = 0		4054174	0		=			
ANR	4054226	MemberAccess	s -> pstate . fd_counter		4054174	0					
ANR	4054227	PtrMemberAccess	s -> pstate		4054174	0					
ANR	4054228	Identifier	s		4054174	0					
ANR	4054229	Identifier	pstate		4054174	1					
ANR	4054230	Identifier	fd_counter		4054174	1					
ANR	4054231	PrimaryExpression	0		4054174	1					
ANR	4054232	IfStatement	"if ( ! write_persistent_state ( & s -> pstate , s -> pstate_filepath ) )"		4054174	5					
ANR	4054233	Condition	"! write_persistent_state ( & s -> pstate , s -> pstate_filepath )"	31:8:499:553	4054174	0	True				
ANR	4054234	UnaryOperationExpression	"! write_persistent_state ( & s -> pstate , s -> pstate_filepath )"		4054174	0					
ANR	4054235	UnaryOperator	!		4054174	0					
ANR	4054236	CallExpression	"write_persistent_state ( & s -> pstate , s -> pstate_filepath )"		4054174	1					
ANR	4054237	Callee	write_persistent_state		4054174	0					
ANR	4054238	Identifier	write_persistent_state		4054174	0					
ANR	4054239	ArgumentList	& s -> pstate		4054174	1					
ANR	4054240	Argument	& s -> pstate		4054174	0					
ANR	4054241	UnaryOperationExpression	& s -> pstate		4054174	0					
ANR	4054242	UnaryOperator	&		4054174	0					
ANR	4054243	PtrMemberAccess	s -> pstate		4054174	1					
ANR	4054244	Identifier	s		4054174	0					
ANR	4054245	Identifier	pstate		4054174	1					
ANR	4054246	Argument	s -> pstate_filepath		4054174	1					
ANR	4054247	PtrMemberAccess	s -> pstate_filepath		4054174	0					
ANR	4054248	Identifier	s		4054174	0					
ANR	4054249	Identifier	pstate_filepath		4054174	1					
ANR	4054250	CompoundStatement		29:65:503:503	4054174	1					
ANR	4054251	ExpressionStatement	"error_setg ( errp , ""failed to commit persistent state to disk"" )"	33:8:567:628	4054174	0	True				
ANR	4054252	CallExpression	"error_setg ( errp , ""failed to commit persistent state to disk"" )"		4054174	0					
ANR	4054253	Callee	error_setg		4054174	0					
ANR	4054254	Identifier	error_setg		4054174	0					
ANR	4054255	ArgumentList	errp		4054174	1					
ANR	4054256	Argument	errp		4054174	0					
ANR	4054257	Identifier	errp		4054174	0					
ANR	4054258	Argument	"""failed to commit persistent state to disk"""		4054174	1					
ANR	4054259	PrimaryExpression	"""failed to commit persistent state to disk"""		4054174	0					
ANR	4054260	ReturnStatement	return handle ;	39:4:644:657	4054174	6	True				
ANR	4054261	Identifier	handle		4054174	0					
ANR	4054262	ReturnType	int64_t		4054174	1					
ANR	4054263	Identifier	ga_get_fd_handle		4054174	2					
ANR	4054264	ParameterList	"GAState * s , Error * * errp"		4054174	3					
ANR	4054265	Parameter	GAState * s	1:25:25:34	4054174	0	True				
ANR	4054266	ParameterType	GAState *		4054174	0					
ANR	4054267	Identifier	s		4054174	1					
ANR	4054268	Parameter	Error * * errp	1:37:37:48	4054174	1	True				
ANR	4054269	ParameterType	Error * *		4054174	0					
ANR	4054270	Identifier	errp		4054174	1					
ANR	4054271	CFGEntryNode	ENTRY		4054174		True				
ANR	4054272	CFGExitNode	EXIT		4054174		True				
ANR	4054273	Symbol	s		4054174						
ANR	4054274	Symbol	ga_is_frozen		4054174						
ANR	4054275	Symbol	errp		4054174						
ANR	4054276	Symbol	s -> pstate		4054174						
ANR	4054277	Symbol	write_persistent_state		4054174						
ANR	4054278	Symbol	handle		4054174						
ANR	4054279	Symbol	s -> pstate_filepath		4054174						
ANR	4054280	Symbol	& s -> pstate		4054174						
ANR	4054281	Symbol	* s		4054174						
ANR	4054282	Symbol	s -> pstate . fd_counter		4054174						
