command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7828213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigp_stop_0.c								
ANR	7828214	Function	sigp_stop	1:0:0:567							
ANR	7828215	FunctionDef	"sigp_stop (CPUState * cs , run_on_cpu_data arg)"		7828214	0					
ANR	7828216	CompoundStatement		3:0:58:567	7828214	0					
ANR	7828217	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( cs ) ;	5:4:65:92	7828214	0	True				
ANR	7828218	IdentifierDecl	* cpu = S390_CPU ( cs )		7828214	0					
ANR	7828219	IdentifierDeclType	S390CPU *		7828214	0					
ANR	7828220	Identifier	cpu		7828214	1					
ANR	7828221	AssignmentExpression	* cpu = S390_CPU ( cs )		7828214	2		=			
ANR	7828222	Identifier	cpu		7828214	0					
ANR	7828223	CallExpression	S390_CPU ( cs )		7828214	1					
ANR	7828224	Callee	S390_CPU		7828214	0					
ANR	7828225	Identifier	S390_CPU		7828214	0					
ANR	7828226	ArgumentList	cs		7828214	1					
ANR	7828227	Argument	cs		7828214	0					
ANR	7828228	Identifier	cs		7828214	0					
ANR	7828229	IdentifierDeclStatement	SigpInfo * si = arg . host_ptr ;	7:4:99:126	7828214	1	True				
ANR	7828230	IdentifierDecl	* si = arg . host_ptr		7828214	0					
ANR	7828231	IdentifierDeclType	SigpInfo *		7828214	0					
ANR	7828232	Identifier	si		7828214	1					
ANR	7828233	AssignmentExpression	* si = arg . host_ptr		7828214	2		=			
ANR	7828234	Identifier	si		7828214	0					
ANR	7828235	MemberAccess	arg . host_ptr		7828214	1					
ANR	7828236	Identifier	arg		7828214	0					
ANR	7828237	Identifier	host_ptr		7828214	1					
ANR	7828238	IfStatement	if ( s390_cpu_get_state ( cpu ) != CPU_STATE_OPERATING )		7828214	2					
ANR	7828239	Condition	s390_cpu_get_state ( cpu ) != CPU_STATE_OPERATING	11:8:139:184	7828214	0	True				
ANR	7828240	EqualityExpression	s390_cpu_get_state ( cpu ) != CPU_STATE_OPERATING		7828214	0		!=			
ANR	7828241	CallExpression	s390_cpu_get_state ( cpu )		7828214	0					
ANR	7828242	Callee	s390_cpu_get_state		7828214	0					
ANR	7828243	Identifier	s390_cpu_get_state		7828214	0					
ANR	7828244	ArgumentList	cpu		7828214	1					
ANR	7828245	Argument	cpu		7828214	0					
ANR	7828246	Identifier	cpu		7828214	0					
ANR	7828247	Identifier	CPU_STATE_OPERATING		7828214	1					
ANR	7828248	CompoundStatement		9:56:128:128	7828214	1					
ANR	7828249	ExpressionStatement	si -> cc = SIGP_CC_ORDER_CODE_ACCEPTED	13:8:198:234	7828214	0	True				
ANR	7828250	AssignmentExpression	si -> cc = SIGP_CC_ORDER_CODE_ACCEPTED		7828214	0		=			
ANR	7828251	PtrMemberAccess	si -> cc		7828214	0					
ANR	7828252	Identifier	si		7828214	0					
ANR	7828253	Identifier	cc		7828214	1					
ANR	7828254	Identifier	SIGP_CC_ORDER_CODE_ACCEPTED		7828214	1					
ANR	7828255	ReturnStatement	return ;	15:8:245:251	7828214	1	True				
ANR	7828256	IfStatement	if ( cs -> halted )		7828214	3					
ANR	7828257	Condition	cs -> halted	23:8:321:330	7828214	0	True				
ANR	7828258	PtrMemberAccess	cs -> halted		7828214	0					
ANR	7828259	Identifier	cs		7828214	0					
ANR	7828260	Identifier	halted		7828214	1					
ANR	7828261	CompoundStatement		21:20:274:274	7828214	1					
ANR	7828262	ExpressionStatement	"s390_cpu_set_state ( CPU_STATE_STOPPED , cpu )"	25:8:344:386	7828214	0	True				
ANR	7828263	CallExpression	"s390_cpu_set_state ( CPU_STATE_STOPPED , cpu )"		7828214	0					
ANR	7828264	Callee	s390_cpu_set_state		7828214	0					
ANR	7828265	Identifier	s390_cpu_set_state		7828214	0					
ANR	7828266	ArgumentList	CPU_STATE_STOPPED		7828214	1					
ANR	7828267	Argument	CPU_STATE_STOPPED		7828214	0					
ANR	7828268	Identifier	CPU_STATE_STOPPED		7828214	0					
ANR	7828269	Argument	cpu		7828214	1					
ANR	7828270	Identifier	cpu		7828214	0					
ANR	7828271	ElseStatement	else		7828214	0					
ANR	7828272	CompoundStatement		25:11:341:341	7828214	0					
ANR	7828273	ExpressionStatement	cpu -> env . sigp_order = SIGP_STOP	31:8:452:483	7828214	0	True				
ANR	7828274	AssignmentExpression	cpu -> env . sigp_order = SIGP_STOP		7828214	0		=			
ANR	7828275	MemberAccess	cpu -> env . sigp_order		7828214	0					
ANR	7828276	PtrMemberAccess	cpu -> env		7828214	0					
ANR	7828277	Identifier	cpu		7828214	0					
ANR	7828278	Identifier	env		7828214	1					
ANR	7828279	Identifier	sigp_order		7828214	1					
ANR	7828280	Identifier	SIGP_STOP		7828214	1					
