command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4789411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_cd_change_cb_0.c								
ANR	4789412	Function	ide_cd_change_cb	1:0:0:625							
ANR	4789413	FunctionDef	"ide_cd_change_cb (void * opaque , bool load)"		4789412	0					
ANR	4789414	CompoundStatement		3:0:55:625	4789412	0					
ANR	4789415	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:62:82	4789412	0	True				
ANR	4789416	IdentifierDecl	* s = opaque		4789412	0					
ANR	4789417	IdentifierDeclType	IDEState *		4789412	0					
ANR	4789418	Identifier	s		4789412	1					
ANR	4789419	AssignmentExpression	* s = opaque		4789412	2		=			
ANR	4789420	Identifier	opaque		4789412	0					
ANR	4789421	Identifier	opaque		4789412	1					
ANR	4789422	IdentifierDeclStatement	uint64_t nb_sectors ;	7:4:89:108	4789412	1	True				
ANR	4789423	IdentifierDecl	nb_sectors		4789412	0					
ANR	4789424	IdentifierDeclType	uint64_t		4789412	0					
ANR	4789425	Identifier	nb_sectors		4789412	1					
ANR	4789426	ExpressionStatement	s -> tray_open = ! load	11:4:117:137	4789412	2	True				
ANR	4789427	AssignmentExpression	s -> tray_open = ! load		4789412	0		=			
ANR	4789428	PtrMemberAccess	s -> tray_open		4789412	0					
ANR	4789429	Identifier	s		4789412	0					
ANR	4789430	Identifier	tray_open		4789412	1					
ANR	4789431	UnaryOperationExpression	! load		4789412	1					
ANR	4789432	UnaryOperator	!		4789412	0					
ANR	4789433	Identifier	load		4789412	1					
ANR	4789434	ExpressionStatement	"bdrv_get_geometry ( s -> bs , & nb_sectors )"	13:4:144:181	4789412	3	True				
ANR	4789435	CallExpression	"bdrv_get_geometry ( s -> bs , & nb_sectors )"		4789412	0					
ANR	4789436	Callee	bdrv_get_geometry		4789412	0					
ANR	4789437	Identifier	bdrv_get_geometry		4789412	0					
ANR	4789438	ArgumentList	s -> bs		4789412	1					
ANR	4789439	Argument	s -> bs		4789412	0					
ANR	4789440	PtrMemberAccess	s -> bs		4789412	0					
ANR	4789441	Identifier	s		4789412	0					
ANR	4789442	Identifier	bs		4789412	1					
ANR	4789443	Argument	& nb_sectors		4789412	1					
ANR	4789444	UnaryOperationExpression	& nb_sectors		4789412	0					
ANR	4789445	UnaryOperator	&		4789412	0					
ANR	4789446	Identifier	nb_sectors		4789412	1					
ANR	4789447	ExpressionStatement	s -> nb_sectors = nb_sectors	15:4:188:214	4789412	4	True				
ANR	4789448	AssignmentExpression	s -> nb_sectors = nb_sectors		4789412	0		=			
ANR	4789449	PtrMemberAccess	s -> nb_sectors		4789412	0					
ANR	4789450	Identifier	s		4789412	0					
ANR	4789451	Identifier	nb_sectors		4789412	1					
ANR	4789452	Identifier	nb_sectors		4789412	1					
ANR	4789453	ExpressionStatement	s -> cdrom_changed = 1	33:4:505:525	4789412	5	True				
ANR	4789454	AssignmentExpression	s -> cdrom_changed = 1		4789412	0		=			
ANR	4789455	PtrMemberAccess	s -> cdrom_changed		4789412	0					
ANR	4789456	Identifier	s		4789412	0					
ANR	4789457	Identifier	cdrom_changed		4789412	1					
ANR	4789458	PrimaryExpression	1		4789412	1					
ANR	4789459	ExpressionStatement	s -> events . new_media = true	35:4:532:558	4789412	6	True				
ANR	4789460	AssignmentExpression	s -> events . new_media = true		4789412	0		=			
ANR	4789461	MemberAccess	s -> events . new_media		4789412	0					
ANR	4789462	PtrMemberAccess	s -> events		4789412	0					
ANR	4789463	Identifier	s		4789412	0					
ANR	4789464	Identifier	events		4789412	1					
ANR	4789465	Identifier	new_media		4789412	1					
ANR	4789466	Identifier	true		4789412	1					
ANR	4789467	ExpressionStatement	s -> events . eject_request = false	37:4:565:596	4789412	7	True				
ANR	4789468	AssignmentExpression	s -> events . eject_request = false		4789412	0		=			
ANR	4789469	MemberAccess	s -> events . eject_request		4789412	0					
ANR	4789470	PtrMemberAccess	s -> events		4789412	0					
ANR	4789471	Identifier	s		4789412	0					
ANR	4789472	Identifier	events		4789412	1					
ANR	4789473	Identifier	eject_request		4789412	1					
ANR	4789474	Identifier	false		4789412	1					
