start	end	type	var
6184087	6184088	IS_AST_PARENT	
6184087	6184089	IS_AST_PARENT	
6184090	6184091	IS_AST_PARENT	
6184092	6184093	IS_AST_PARENT	
6184092	6184094	IS_AST_PARENT	
6184090	6184092	IS_AST_PARENT	
6184087	6184090	IS_AST_PARENT	
6184086	6184087	IS_AST_PARENT	
6184085	6184086	IS_AST_PARENT	
6184096	6184097	IS_AST_PARENT	
6184096	6184098	IS_AST_PARENT	
6184095	6184096	IS_AST_PARENT	
6184085	6184095	IS_AST_PARENT	
6184101	6184102	IS_AST_PARENT	
6184101	6184103	IS_AST_PARENT	
6184100	6184101	IS_AST_PARENT	
6184099	6184100	IS_AST_PARENT	
6184107	6184108	IS_AST_PARENT	
6184106	6184107	IS_AST_PARENT	
6184110	6184111	IS_AST_PARENT	
6184109	6184110	IS_AST_PARENT	
6184112	6184113	IS_AST_PARENT	
6184109	6184112	IS_AST_PARENT	
6184106	6184109	IS_AST_PARENT	
6184105	6184106	IS_AST_PARENT	
6184104	6184105	IS_AST_PARENT	
6184099	6184104	IS_AST_PARENT	
6184085	6184099	IS_AST_PARENT	
6184115	6184116	IS_AST_PARENT	
6184114	6184115	IS_AST_PARENT	
6184117	6184118	IS_AST_PARENT	
6184120	6184121	IS_AST_PARENT	
6184123	6184124	IS_AST_PARENT	
6184123	6184125	IS_AST_PARENT	
6184122	6184123	IS_AST_PARENT	
6184126	6184127	IS_AST_PARENT	
6184126	6184128	IS_AST_PARENT	
6184122	6184126	IS_AST_PARENT	
6184120	6184122	IS_AST_PARENT	
6184119	6184120	IS_AST_PARENT	
6184117	6184119	IS_AST_PARENT	
6184132	6184133	IS_AST_PARENT	
6184132	6184134	IS_AST_PARENT	
6184131	6184132	IS_AST_PARENT	
6184135	6184136	IS_AST_PARENT	
6184135	6184137	IS_AST_PARENT	
6184131	6184135	IS_AST_PARENT	
6184130	6184131	IS_AST_PARENT	
6184130	6184138	IS_AST_PARENT	
6184129	6184130	IS_AST_PARENT	
6184117	6184129	IS_AST_PARENT	
6184141	6184142	IS_AST_PARENT	
6184140	6184141	IS_AST_PARENT	
6184147	6184148	IS_AST_PARENT	
6184147	6184149	IS_AST_PARENT	
6184146	6184147	IS_AST_PARENT	
6184146	6184150	IS_AST_PARENT	
6184145	6184146	IS_AST_PARENT	
6184145	6184151	IS_AST_PARENT	
