command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6184082	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_ulpd_pm_read_0.c								
ANR	6184083	Function	omap_ulpd_pm_read	1:0:0:1363							
ANR	6184084	FunctionDef	"omap_ulpd_pm_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6184083	0					
ANR	6184085	CompoundStatement		5:0:124:1363	6184083	0					
ANR	6184086	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) opaque ;	7:4:131:194	6184083	0	True				
ANR	6184087	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) opaque		6184083	0					
ANR	6184088	IdentifierDeclType	struct omap_mpu_state_s *		6184083	0					
ANR	6184089	Identifier	s		6184083	1					
ANR	6184090	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) opaque		6184083	2		=			
ANR	6184091	Identifier	s		6184083	0					
ANR	6184092	CastExpression	( struct omap_mpu_state_s * ) opaque		6184083	1					
ANR	6184093	CastTarget	struct omap_mpu_state_s *		6184083	0					
ANR	6184094	Identifier	opaque		6184083	1					
ANR	6184095	IdentifierDeclStatement	uint16_t ret ;	9:4:201:213	6184083	1	True				
ANR	6184096	IdentifierDecl	ret		6184083	0					
ANR	6184097	IdentifierDeclType	uint16_t		6184083	0					
ANR	6184098	Identifier	ret		6184083	1					
ANR	6184099	IfStatement	if ( size != 2 )		6184083	2					
ANR	6184100	Condition	size != 2	13:8:226:234	6184083	0	True				
ANR	6184101	EqualityExpression	size != 2		6184083	0		!=			
ANR	6184102	Identifier	size		6184083	0					
ANR	6184103	PrimaryExpression	2		6184083	1					
ANR	6184104	CompoundStatement		9:19:112:112	6184083	1					
ANR	6184105	ReturnStatement	"return omap_badwidth_read16 ( opaque , addr ) ;"	15:8:248:289	6184083	0	True				
ANR	6184106	CallExpression	"omap_badwidth_read16 ( opaque , addr )"		6184083	0					
ANR	6184107	Callee	omap_badwidth_read16		6184083	0					
ANR	6184108	Identifier	omap_badwidth_read16		6184083	0					
ANR	6184109	ArgumentList	opaque		6184083	1					
ANR	6184110	Argument	opaque		6184083	0					
ANR	6184111	Identifier	opaque		6184083	0					
ANR	6184112	Argument	addr		6184083	1					
ANR	6184113	Identifier	addr		6184083	0					
ANR	6184114	SwitchStatement	switch ( addr )		6184083	3					
ANR	6184115	Condition	addr	21:12:313:316	6184083	0	True				
ANR	6184116	Identifier	addr		6184083	0					
ANR	6184117	CompoundStatement		17:18:194:194	6184083	1					
ANR	6184118	Label	case 0x14 :	23:4:326:335	6184083	0	True				
