start	end	type	var
8963280	8963281	IS_AST_PARENT	
8963280	8963282	IS_AST_PARENT	
8963283	8963284	IS_AST_PARENT	
8963285	8963286	IS_AST_PARENT	
8963285	8963287	IS_AST_PARENT	
8963283	8963285	IS_AST_PARENT	
8963280	8963283	IS_AST_PARENT	
8963279	8963280	IS_AST_PARENT	
8963278	8963279	IS_AST_PARENT	
8963289	8963290	IS_AST_PARENT	
8963289	8963291	IS_AST_PARENT	
8963289	8963292	IS_AST_PARENT	
8963288	8963289	IS_AST_PARENT	
8963278	8963288	IS_AST_PARENT	
8963294	8963295	IS_AST_PARENT	
8963294	8963296	IS_AST_PARENT	
8963297	8963298	IS_AST_PARENT	
8963297	8963299	IS_AST_PARENT	
8963294	8963297	IS_AST_PARENT	
8963293	8963294	IS_AST_PARENT	
8963300	8963301	IS_AST_PARENT	
8963300	8963302	IS_AST_PARENT	
8963303	8963304	IS_AST_PARENT	
8963305	8963306	IS_AST_PARENT	
8963305	8963307	IS_AST_PARENT	
8963303	8963305	IS_AST_PARENT	
8963300	8963303	IS_AST_PARENT	
8963293	8963300	IS_AST_PARENT	
8963278	8963293	IS_AST_PARENT	
8963309	8963310	IS_AST_PARENT	
8963309	8963311	IS_AST_PARENT	
8963308	8963309	IS_AST_PARENT	
8963278	8963308	IS_AST_PARENT	
8963313	8963314	IS_AST_PARENT	
8963313	8963315	IS_AST_PARENT	
8963312	8963313	IS_AST_PARENT	
8963278	8963312	IS_AST_PARENT	
8963320	8963321	IS_AST_PARENT	
8963320	8963322	IS_AST_PARENT	
8963319	8963320	IS_AST_PARENT	
8963319	8963323	IS_AST_PARENT	
8963318	8963319	IS_AST_PARENT	
8963325	8963326	IS_AST_PARENT	
8963328	8963329	IS_AST_PARENT	
8963328	8963330	IS_AST_PARENT	
8963327	8963328	IS_AST_PARENT	
8963327	8963331	IS_AST_PARENT	
8963325	8963327	IS_AST_PARENT	
8963324	8963325	IS_AST_PARENT	
8963332	8963333	IS_AST_PARENT	
8963332	8963334	IS_AST_PARENT	
8963324	8963332	IS_AST_PARENT	
8963318	8963324	IS_AST_PARENT	
8963317	8963318	IS_AST_PARENT	
8963316	8963317	IS_AST_PARENT	
8963336	8963337	IS_AST_PARENT	
8963335	8963336	IS_AST_PARENT	
8963316	8963335	IS_AST_PARENT	
8963278	8963316	IS_AST_PARENT	
8963340	8963341	IS_AST_PARENT	
8963339	8963340	IS_AST_PARENT	
8963343	8963344	IS_AST_PARENT	
8963342	8963343	IS_AST_PARENT	
8963345	8963346	IS_AST_PARENT	
8963342	8963345	IS_AST_PARENT	
8963349	8963350	IS_AST_PARENT	
8963349	8963351	IS_AST_PARENT	
8963348	8963349	IS_AST_PARENT	
8963348	8963352	IS_AST_PARENT	
8963347	8963348	IS_AST_PARENT	
8963342	8963347	IS_AST_PARENT	
8963355	8963356	IS_AST_PARENT	
8963355	8963357	IS_AST_PARENT	
8963354	8963355	IS_AST_PARENT	
8963354	8963358	IS_AST_PARENT	
8963353	8963354	IS_AST_PARENT	
8963342	8963353	IS_AST_PARENT	
8963361	8963362	IS_AST_PARENT	
8963361	8963363	IS_AST_PARENT	
8963360	8963361	IS_AST_PARENT	
8963360	8963364	IS_AST_PARENT	
8963359	8963360	IS_AST_PARENT	
8963342	8963359	IS_AST_PARENT	
8963367	8963368	IS_AST_PARENT	
8963367	8963369	IS_AST_PARENT	
8963366	8963367	IS_AST_PARENT	
8963366	8963370	IS_AST_PARENT	
8963365	8963366	IS_AST_PARENT	
8963342	8963365	IS_AST_PARENT	
8963339	8963342	IS_AST_PARENT	
8963338	8963339	IS_AST_PARENT	
8963278	8963338	IS_AST_PARENT	
8963373	8963374	IS_AST_PARENT	
8963372	8963373	IS_AST_PARENT	
8963376	8963377	IS_AST_PARENT	
8963375	8963376	IS_AST_PARENT	
8963379	8963380	IS_AST_PARENT	
8963379	8963381	IS_AST_PARENT	
8963378	8963379	IS_AST_PARENT	
8963375	8963378	IS_AST_PARENT	
8963382	8963383	IS_AST_PARENT	
8963375	8963382	IS_AST_PARENT	
8963386	8963387	IS_AST_PARENT	
8963386	8963388	IS_AST_PARENT	
8963385	8963386	IS_AST_PARENT	
8963385	8963389	IS_AST_PARENT	
8963384	8963385	IS_AST_PARENT	
8963375	8963384	IS_AST_PARENT	
8963392	8963393	IS_AST_PARENT	
8963392	8963394	IS_AST_PARENT	
8963391	8963392	IS_AST_PARENT	
8963391	8963395	IS_AST_PARENT	
8963390	8963391	IS_AST_PARENT	
8963375	8963390	IS_AST_PARENT	
8963398	8963399	IS_AST_PARENT	
8963398	8963400	IS_AST_PARENT	
