command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8963275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_load_rom_0.c								
ANR	8963276	Function	vfio_load_rom	1:0:0:1468							
ANR	8963277	FunctionDef	vfio_load_rom (VFIODevice * vdev)		8963276	0					
ANR	8963278	CompoundStatement		3:0:44:1468	8963276	0					
ANR	8963279	IdentifierDeclStatement	uint64_t size = vdev -> rom_size ;	5:4:51:81	8963276	0	True				
ANR	8963280	IdentifierDecl	size = vdev -> rom_size		8963276	0					
ANR	8963281	IdentifierDeclType	uint64_t		8963276	0					
ANR	8963282	Identifier	size		8963276	1					
ANR	8963283	AssignmentExpression	size = vdev -> rom_size		8963276	2		=			
ANR	8963284	Identifier	size		8963276	0					
ANR	8963285	PtrMemberAccess	vdev -> rom_size		8963276	1					
ANR	8963286	Identifier	vdev		8963276	0					
ANR	8963287	Identifier	rom_size		8963276	1					
ANR	8963288	IdentifierDeclStatement	char name [ 32 ] ;	7:4:88:101	8963276	1	True				
ANR	8963289	IdentifierDecl	name [ 32 ]		8963276	0					
ANR	8963290	IdentifierDeclType	char [ 32 ]		8963276	0					
ANR	8963291	Identifier	name		8963276	1					
ANR	8963292	PrimaryExpression	32		8963276	2					
ANR	8963293	IdentifierDeclStatement	"off_t off = 0 , voff = vdev -> rom_offset ;"	9:4:108:146	8963276	2	True				
ANR	8963294	IdentifierDecl	off = 0		8963276	0					
ANR	8963295	IdentifierDeclType	off_t		8963276	0					
ANR	8963296	Identifier	off		8963276	1					
ANR	8963297	AssignmentExpression	off = 0		8963276	2		=			
ANR	8963298	Identifier	off		8963276	0					
ANR	8963299	PrimaryExpression	0		8963276	1					
ANR	8963300	IdentifierDecl	voff = vdev -> rom_offset		8963276	1					
ANR	8963301	IdentifierDeclType	off_t		8963276	0					
ANR	8963302	Identifier	voff		8963276	1					
ANR	8963303	AssignmentExpression	voff = vdev -> rom_offset		8963276	2		=			
ANR	8963304	Identifier	voff		8963276	0					
ANR	8963305	PtrMemberAccess	vdev -> rom_offset		8963276	1					
ANR	8963306	Identifier	vdev		8963276	0					
ANR	8963307	Identifier	rom_offset		8963276	1					
ANR	8963308	IdentifierDeclStatement	ssize_t bytes ;	11:4:153:166	8963276	3	True				
ANR	8963309	IdentifierDecl	bytes		8963276	0					
ANR	8963310	IdentifierDeclType	ssize_t		8963276	0					
ANR	8963311	Identifier	bytes		8963276	1					
ANR	8963312	IdentifierDeclStatement	void * ptr ;	13:4:173:182	8963276	4	True				
ANR	8963313	IdentifierDecl	* ptr		8963276	0					
ANR	8963314	IdentifierDeclType	void *		8963276	0					
ANR	8963315	Identifier	ptr		8963276	1					
ANR	8963316	IfStatement	if ( vdev -> pdev . romfile || ! vdev -> pdev . rom_bar || ! size )		8963276	5					
ANR	8963317	Condition	vdev -> pdev . romfile || ! vdev -> pdev . rom_bar || ! size	19:8:247:296	8963276	0	True				
