start	end	type	var
9545869	9545870	IS_AST_PARENT	
9545869	9545871	IS_AST_PARENT	
9545872	9545873	IS_AST_PARENT	
9545875	9545876	IS_AST_PARENT	
9545874	9545875	IS_AST_PARENT	
9545880	9545881	IS_AST_PARENT	
9545880	9545882	IS_AST_PARENT	
9545879	9545880	IS_AST_PARENT	
9545879	9545883	IS_AST_PARENT	
9545878	9545879	IS_AST_PARENT	
9545877	9545878	IS_AST_PARENT	
9545874	9545877	IS_AST_PARENT	
9545872	9545874	IS_AST_PARENT	
9545869	9545872	IS_AST_PARENT	
9545868	9545869	IS_AST_PARENT	
9545867	9545868	IS_AST_PARENT	
9545885	9545886	IS_AST_PARENT	
9545885	9545887	IS_AST_PARENT	
9545884	9545885	IS_AST_PARENT	
9545888	9545889	IS_AST_PARENT	
9545888	9545890	IS_AST_PARENT	
9545891	9545892	IS_AST_PARENT	
9545891	9545893	IS_AST_PARENT	
9545888	9545891	IS_AST_PARENT	
9545884	9545888	IS_AST_PARENT	
9545867	9545884	IS_AST_PARENT	
9545895	9545896	IS_AST_PARENT	
9545895	9545897	IS_AST_PARENT	
9545898	9545899	IS_AST_PARENT	
9545901	9545902	IS_AST_PARENT	
9545900	9545901	IS_AST_PARENT	
9545904	9545905	IS_AST_PARENT	
9545903	9545904	IS_AST_PARENT	
9545900	9545903	IS_AST_PARENT	
9545898	9545900	IS_AST_PARENT	
9545895	9545898	IS_AST_PARENT	
9545894	9545895	IS_AST_PARENT	
9545867	9545894	IS_AST_PARENT	
9545907	9545908	IS_AST_PARENT	
9545907	9545909	IS_AST_PARENT	
9545910	9545911	IS_AST_PARENT	
9545913	9545914	IS_AST_PARENT	
9545912	9545913	IS_AST_PARENT	
9545916	9545917	IS_AST_PARENT	
9545915	9545916	IS_AST_PARENT	
9545912	9545915	IS_AST_PARENT	
9545910	9545912	IS_AST_PARENT	
9545907	9545910	IS_AST_PARENT	
9545906	9545907	IS_AST_PARENT	
9545867	9545906	IS_AST_PARENT	
9545919	9545920	IS_AST_PARENT	
9545919	9545921	IS_AST_PARENT	
9545922	9545923	IS_AST_PARENT	
9545925	9545926	IS_AST_PARENT	
9545924	9545925	IS_AST_PARENT	
9545928	9545929	IS_AST_PARENT	
9545927	9545928	IS_AST_PARENT	
9545924	9545927	IS_AST_PARENT	
9545922	9545924	IS_AST_PARENT	
9545919	9545922	IS_AST_PARENT	
9545918	9545919	IS_AST_PARENT	
9545867	9545918	IS_AST_PARENT	
9545932	9545933	IS_AST_PARENT	
9545935	9545936	IS_AST_PARENT	
9545934	9545935	IS_AST_PARENT	
9545938	9545939	IS_AST_PARENT	
9545937	9545938	IS_AST_PARENT	
9545934	9545937	IS_AST_PARENT	
9545932	9545934	IS_AST_PARENT	
9545931	9545932	IS_AST_PARENT	
9545930	9545931	IS_AST_PARENT	
9545943	9545944	IS_AST_PARENT	
9545943	9545945	IS_AST_PARENT	
9545942	9545943	IS_AST_PARENT	
9545941	9545942	IS_AST_PARENT	
9545946	9545947	IS_AST_PARENT	
9545950	9545951	IS_AST_PARENT	
9545950	9545952	IS_AST_PARENT	
9545949	9545950	IS_AST_PARENT	
9545948	9545949	IS_AST_PARENT	
9545956	9545957	IS_AST_PARENT	
9545955	9545956	IS_AST_PARENT	
9545959	9545960	IS_AST_PARENT	
9545958	9545959	IS_AST_PARENT	
9545961	9545962	IS_AST_PARENT	
9545958	9545961	IS_AST_PARENT	
9545963	9545964	IS_AST_PARENT	
9545958	9545963	IS_AST_PARENT	
9545965	9545966	IS_AST_PARENT	
9545958	9545965	IS_AST_PARENT	
9545967	9545968	IS_AST_PARENT	
9545958	9545967	IS_AST_PARENT	
9545969	9545970	IS_AST_PARENT	
9545958	9545969	IS_AST_PARENT	
9545971	9545972	IS_AST_PARENT	
9545958	9545971	IS_AST_PARENT	
9545973	9545974	IS_AST_PARENT	
9545958	9545973	IS_AST_PARENT	
9545955	9545958	IS_AST_PARENT	
9545954	9545955	IS_AST_PARENT	
9545953	9545954	IS_AST_PARENT	
9545948	9545953	IS_AST_PARENT	
9545978	9545979	IS_AST_PARENT	
9545978	9545980	IS_AST_PARENT	
9545977	9545978	IS_AST_PARENT	
9545976	9545977	IS_AST_PARENT	
9545984	9545985	IS_AST_PARENT	
9545983	9545984	IS_AST_PARENT	
9545987	9545988	IS_AST_PARENT	
9545986	9545987	IS_AST_PARENT	
9545989	9545990	IS_AST_PARENT	
9545986	9545989	IS_AST_PARENT	
9545991	9545992	IS_AST_PARENT	
9545986	9545991	IS_AST_PARENT	
9545993	9545994	IS_AST_PARENT	
9545986	9545993	IS_AST_PARENT	
9545995	9545996	IS_AST_PARENT	
9545986	9545995	IS_AST_PARENT	
9545997	9545998	IS_AST_PARENT	
9545986	9545997	IS_AST_PARENT	
9545999	9546000	IS_AST_PARENT	
9545986	9545999	IS_AST_PARENT	
9546001	9546002	IS_AST_PARENT	
9545986	9546001	IS_AST_PARENT	
9545983	9545986	IS_AST_PARENT	
9545982	9545983	IS_AST_PARENT	
9545981	9545982	IS_AST_PARENT	
9545976	9545981	IS_AST_PARENT	
9546006	9546007	IS_AST_PARENT	
9546006	9546008	IS_AST_PARENT	
9546005	9546006	IS_AST_PARENT	
9546004	9546005	IS_AST_PARENT	
9546003	9546004	IS_AST_PARENT	
9545976	9546003	IS_AST_PARENT	
9545975	9545976	IS_AST_PARENT	
9545948	9545975	IS_AST_PARENT	
9545946	9545948	IS_AST_PARENT	
9545946	9546009	IS_AST_PARENT	
9545946	9546010	IS_AST_PARENT	
9546013	9546014	IS_AST_PARENT	
9546013	9546015	IS_AST_PARENT	
9546012	9546013	IS_AST_PARENT	
9546011	9546012	IS_AST_PARENT	
9546019	9546020	IS_AST_PARENT	
9546018	9546019	IS_AST_PARENT	
9546022	9546023	IS_AST_PARENT	
9546021	9546022	IS_AST_PARENT	
9546024	9546025	IS_AST_PARENT	
9546021	9546024	IS_AST_PARENT	
9546026	9546027	IS_AST_PARENT	
9546021	9546026	IS_AST_PARENT	
9546028	9546029	IS_AST_PARENT	
9546021	9546028	IS_AST_PARENT	
9546030	9546031	IS_AST_PARENT	
9546021	9546030	IS_AST_PARENT	
9546032	9546033	IS_AST_PARENT	
9546021	9546032	IS_AST_PARENT	
9546034	9546035	IS_AST_PARENT	
9546021	9546034	IS_AST_PARENT	
9546036	9546037	IS_AST_PARENT	
9546021	9546036	IS_AST_PARENT	
9546018	9546021	IS_AST_PARENT	
9546017	9546018	IS_AST_PARENT	
9546016	9546017	IS_AST_PARENT	
9546011	9546016	IS_AST_PARENT	
9546041	9546042	IS_AST_PARENT	
9546041	9546043	IS_AST_PARENT	
9546040	9546041	IS_AST_PARENT	
9546039	9546040	IS_AST_PARENT	
9546047	9546048	IS_AST_PARENT	
9546046	9546047	IS_AST_PARENT	
9546050	9546051	IS_AST_PARENT	
9546049	9546050	IS_AST_PARENT	
9546052	9546053	IS_AST_PARENT	
9546049	9546052	IS_AST_PARENT	
9546054	9546055	IS_AST_PARENT	
9546049	9546054	IS_AST_PARENT	
9546056	9546057	IS_AST_PARENT	
9546049	9546056	IS_AST_PARENT	
9546058	9546059	IS_AST_PARENT	
9546049	9546058	IS_AST_PARENT	
9546060	9546061	IS_AST_PARENT	
9546049	9546060	IS_AST_PARENT	
9546062	9546063	IS_AST_PARENT	
9546049	9546062	IS_AST_PARENT	
9546064	9546065	IS_AST_PARENT	
9546049	9546064	IS_AST_PARENT	
9546046	9546049	IS_AST_PARENT	
9546045	9546046	IS_AST_PARENT	
9546044	9546045	IS_AST_PARENT	
9546039	9546044	IS_AST_PARENT	
9546069	9546070	IS_AST_PARENT	
9546069	9546071	IS_AST_PARENT	
9546068	9546069	IS_AST_PARENT	
9546067	9546068	IS_AST_PARENT	
9546066	9546067	IS_AST_PARENT	
9546039	9546066	IS_AST_PARENT	
9546038	9546039	IS_AST_PARENT	
9546011	9546038	IS_AST_PARENT	
9545946	9546011	IS_AST_PARENT	
9545946	9546072	IS_AST_PARENT	
9546073	9546074	IS_AST_PARENT	
9545946	9546073	IS_AST_PARENT	
9546076	9546077	IS_AST_PARENT	
9546076	9546078	IS_AST_PARENT	
9546075	9546076	IS_AST_PARENT	
9545946	9546075	IS_AST_PARENT	
9545941	9545946	IS_AST_PARENT	
9545940	9545941	IS_AST_PARENT	
9545930	9545940	IS_AST_PARENT	
9545867	9545930	IS_AST_PARENT	
9546080	9546081	IS_AST_PARENT	
9546079	9546080	IS_AST_PARENT	
9546084	9546085	IS_AST_PARENT	
9546083	9546084	IS_AST_PARENT	
9546088	9546089	IS_AST_PARENT	
9546091	9546092	IS_AST_PARENT	
9546091	9546093	IS_AST_PARENT	
9546090	9546091	IS_AST_PARENT	
9546090	9546094	IS_AST_PARENT	
9546088	9546090	IS_AST_PARENT	
9546087	9546088	IS_AST_PARENT	
9546086	9546087	IS_AST_PARENT	
9546095	9546096	IS_AST_PARENT	
9546086	9546095	IS_AST_PARENT	
9546097	9546098	IS_AST_PARENT	
9546086	9546097	IS_AST_PARENT	
9546099	9546100	IS_AST_PARENT	
9546086	9546099	IS_AST_PARENT	
9546102	9546103	IS_AST_PARENT	
9546102	9546104	IS_AST_PARENT	
9546101	9546102	IS_AST_PARENT	
9546086	9546101	IS_AST_PARENT	
9546105	9546106	IS_AST_PARENT	
9546086	9546105	IS_AST_PARENT	
9546083	9546086	IS_AST_PARENT	
9546082	9546083	IS_AST_PARENT	
9546079	9546082	IS_AST_PARENT	
9545867	9546079	IS_AST_PARENT	
9546109	9546110	IS_AST_PARENT	
9546108	9546109	IS_AST_PARENT	
9546114	9546115	IS_AST_PARENT	
9546114	9546116	IS_AST_PARENT	
9546113	9546114	IS_AST_PARENT	
9546113	9546117	IS_AST_PARENT	
9546112	9546113	IS_AST_PARENT	
9546111	9546112	IS_AST_PARENT	
9546118	9546119	IS_AST_PARENT	
9546111	9546118	IS_AST_PARENT	
9546120	9546121	IS_AST_PARENT	
9546111	9546120	IS_AST_PARENT	
9546122	9546123	IS_AST_PARENT	
9546111	9546122	IS_AST_PARENT	
9546124	9546125	IS_AST_PARENT	
9546111	9546124	IS_AST_PARENT	
9546108	9546111	IS_AST_PARENT	
9546107	9546108	IS_AST_PARENT	
9545867	9546107	IS_AST_PARENT	
9545866	9545867	IS_AST_PARENT	
9545866	9546126	IS_AST_PARENT	
9545866	9546127	IS_AST_PARENT	
9546129	9546130	IS_AST_PARENT	
9546129	9546131	IS_AST_PARENT	
9546128	9546129	IS_AST_PARENT	
9546132	9546133	IS_AST_PARENT	
9546132	9546134	IS_AST_PARENT	
9546128	9546132	IS_AST_PARENT	
9546135	9546136	IS_AST_PARENT	
9546135	9546137	IS_AST_PARENT	
9546128	9546135	IS_AST_PARENT	
9546138	9546139	IS_AST_PARENT	
9546138	9546140	IS_AST_PARENT	
9546128	9546138	IS_AST_PARENT	
9546141	9546142	IS_AST_PARENT	
9546141	9546143	IS_AST_PARENT	
9546128	9546141	IS_AST_PARENT	
9545866	9546128	IS_AST_PARENT	
9546144	9546129	FLOWS_TO	
9546129	9546132	FLOWS_TO	
9546132	9546135	FLOWS_TO	
9546135	9546138	FLOWS_TO	
9546138	9546141	FLOWS_TO	
9546141	9545868	FLOWS_TO	
9545868	9545884	FLOWS_TO	
9545884	9545894	FLOWS_TO	
9545894	9545906	FLOWS_TO	
9545906	9545918	FLOWS_TO	
9545918	9545931	FLOWS_TO	
9545931	9545942	FLOWS_TO	
9545931	9546080	FLOWS_TO	
9545942	9545947	FLOWS_TO	
9545942	9546073	FLOWS_TO	
9545942	9546010	FLOWS_TO	
9545947	9545949	FLOWS_TO	
9545949	9545954	FLOWS_TO	
9545949	9545977	FLOWS_TO	
9545954	9546009	FLOWS_TO	
9545977	9545982	FLOWS_TO	
9545977	9546005	FLOWS_TO	
9545982	9546009	FLOWS_TO	
9546005	9546009	FLOWS_TO	
9546009	9546080	FLOWS_TO	
9546010	9546012	FLOWS_TO	
9546012	9546017	FLOWS_TO	
9546012	9546040	FLOWS_TO	
9546017	9546072	FLOWS_TO	
9546040	9546045	FLOWS_TO	
9546040	9546068	FLOWS_TO	
9546045	9546072	FLOWS_TO	
9546068	9546072	FLOWS_TO	
9546072	9546080	FLOWS_TO	
