command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1472169	Callee	qemu_get_be32		1472091	0					
ANR	1472170	Identifier	qemu_get_be32		1472091	0					
ANR	1472171	ArgumentList	f		1472091	1					
ANR	1472172	Argument	f		1472091	0					
ANR	1472173	Identifier	f		1472091	0					
ANR	1472174	ExpressionStatement	env -> ksp = qemu_get_be32 ( f )	27:4:314:341	1472091	7	True				
ANR	1472175	AssignmentExpression	env -> ksp = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472176	PtrMemberAccess	env -> ksp		1472091	0					
ANR	1472177	Identifier	env		1472091	0					
ANR	1472178	Identifier	ksp		1472091	1					
ANR	1472179	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472180	Callee	qemu_get_be32		1472091	0					
ANR	1472181	Identifier	qemu_get_be32		1472091	0					
ANR	1472182	ArgumentList	f		1472091	1					
ANR	1472183	Argument	f		1472091	0					
ANR	1472184	Identifier	f		1472091	0					
ANR	1472185	ExpressionStatement	env -> dslot = qemu_get_be32 ( f )	31:4:350:379	1472091	8	True				
ANR	1472186	AssignmentExpression	env -> dslot = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472187	PtrMemberAccess	env -> dslot		1472091	0					
ANR	1472188	Identifier	env		1472091	0					
ANR	1472189	Identifier	dslot		1472091	1					
ANR	1472190	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472191	Callee	qemu_get_be32		1472091	0					
ANR	1472192	Identifier	qemu_get_be32		1472091	0					
ANR	1472193	ArgumentList	f		1472091	1					
ANR	1472194	Argument	f		1472091	0					
ANR	1472195	Identifier	f		1472091	0					
ANR	1472196	ExpressionStatement	env -> btaken = qemu_get_be32 ( f )	33:4:386:416	1472091	9	True				
ANR	1472197	AssignmentExpression	env -> btaken = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472198	PtrMemberAccess	env -> btaken		1472091	0					
ANR	1472199	Identifier	env		1472091	0					
ANR	1472200	Identifier	btaken		1472091	1					
ANR	1472201	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472202	Callee	qemu_get_be32		1472091	0					
ANR	1472203	Identifier	qemu_get_be32		1472091	0					
ANR	1472204	ArgumentList	f		1472091	1					
ANR	1472205	Argument	f		1472091	0					
ANR	1472206	Identifier	f		1472091	0					
ANR	1472207	ExpressionStatement	env -> btarget = qemu_get_be32 ( f )	35:4:423:454	1472091	10	True				
ANR	1472208	AssignmentExpression	env -> btarget = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472209	PtrMemberAccess	env -> btarget		1472091	0					
ANR	1472210	Identifier	env		1472091	0					
ANR	1472211	Identifier	btarget		1472091	1					
ANR	1472212	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472213	Callee	qemu_get_be32		1472091	0					
ANR	1472214	Identifier	qemu_get_be32		1472091	0					
ANR	1472215	ArgumentList	f		1472091	1					
ANR	1472216	Argument	f		1472091	0					
ANR	1472217	Identifier	f		1472091	0					
ANR	1472218	ExpressionStatement	env -> cc_op = qemu_get_be32 ( f )	39:4:463:492	1472091	11	True				
ANR	1472219	AssignmentExpression	env -> cc_op = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472220	PtrMemberAccess	env -> cc_op		1472091	0					
ANR	1472221	Identifier	env		1472091	0					
ANR	1472222	Identifier	cc_op		1472091	1					
ANR	1472223	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472224	Callee	qemu_get_be32		1472091	0					
ANR	1472225	Identifier	qemu_get_be32		1472091	0					
ANR	1472226	ArgumentList	f		1472091	1					
ANR	1472227	Argument	f		1472091	0					
ANR	1472228	Identifier	f		1472091	0					
ANR	1472229	ExpressionStatement	env -> cc_mask = qemu_get_be32 ( f )	41:4:499:530	1472091	12	True				
ANR	1472230	AssignmentExpression	env -> cc_mask = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472231	PtrMemberAccess	env -> cc_mask		1472091	0					
ANR	1472232	Identifier	env		1472091	0					
ANR	1472233	Identifier	cc_mask		1472091	1					
ANR	1472234	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472235	Callee	qemu_get_be32		1472091	0					
ANR	1472236	Identifier	qemu_get_be32		1472091	0					
ANR	1472237	ArgumentList	f		1472091	1					
ANR	1472238	Argument	f		1472091	0					
ANR	1472239	Identifier	f		1472091	0					
ANR	1472240	ExpressionStatement	env -> cc_dest = qemu_get_be32 ( f )	43:4:537:568	1472091	13	True				
ANR	1472241	AssignmentExpression	env -> cc_dest = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472242	PtrMemberAccess	env -> cc_dest		1472091	0					
ANR	1472243	Identifier	env		1472091	0					
ANR	1472244	Identifier	cc_dest		1472091	1					
ANR	1472245	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472246	Callee	qemu_get_be32		1472091	0					
ANR	1472247	Identifier	qemu_get_be32		1472091	0					
ANR	1472248	ArgumentList	f		1472091	1					
ANR	1472249	Argument	f		1472091	0					
ANR	1472250	Identifier	f		1472091	0					
ANR	1472251	ExpressionStatement	env -> cc_src = qemu_get_be32 ( f )	45:4:575:605	1472091	14	True				
ANR	1472252	AssignmentExpression	env -> cc_src = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472253	PtrMemberAccess	env -> cc_src		1472091	0					
ANR	1472254	Identifier	env		1472091	0					
ANR	1472255	Identifier	cc_src		1472091	1					
ANR	1472256	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472257	Callee	qemu_get_be32		1472091	0					
ANR	1472258	Identifier	qemu_get_be32		1472091	0					
ANR	1472259	ArgumentList	f		1472091	1					
ANR	1472260	Argument	f		1472091	0					
ANR	1472261	Identifier	f		1472091	0					
ANR	1472262	ExpressionStatement	env -> cc_result = qemu_get_be32 ( f )	47:4:612:645	1472091	15	True				
ANR	1472263	AssignmentExpression	env -> cc_result = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472264	PtrMemberAccess	env -> cc_result		1472091	0					
ANR	1472265	Identifier	env		1472091	0					
ANR	1472266	Identifier	cc_result		1472091	1					
ANR	1472267	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472268	Callee	qemu_get_be32		1472091	0					
ANR	1472269	Identifier	qemu_get_be32		1472091	0					
ANR	1472270	ArgumentList	f		1472091	1					
ANR	1472271	Argument	f		1472091	0					
ANR	1472272	Identifier	f		1472091	0					
ANR	1472273	ExpressionStatement	env -> cc_size = qemu_get_be32 ( f )	49:4:652:683	1472091	16	True				
ANR	1472274	AssignmentExpression	env -> cc_size = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472275	PtrMemberAccess	env -> cc_size		1472091	0					
ANR	1472276	Identifier	env		1472091	0					
ANR	1472277	Identifier	cc_size		1472091	1					
ANR	1472278	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472279	Callee	qemu_get_be32		1472091	0					
ANR	1472280	Identifier	qemu_get_be32		1472091	0					
ANR	1472281	ArgumentList	f		1472091	1					
ANR	1472282	Argument	f		1472091	0					
ANR	1472283	Identifier	f		1472091	0					
ANR	1472284	ExpressionStatement	env -> cc_x = qemu_get_be32 ( f )	51:4:690:718	1472091	17	True				
ANR	1472285	AssignmentExpression	env -> cc_x = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472286	PtrMemberAccess	env -> cc_x		1472091	0					
ANR	1472287	Identifier	env		1472091	0					
ANR	1472288	Identifier	cc_x		1472091	1					
ANR	1472289	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472290	Callee	qemu_get_be32		1472091	0					
ANR	1472291	Identifier	qemu_get_be32		1472091	0					
ANR	1472292	ArgumentList	f		1472091	1					
ANR	1472293	Argument	f		1472091	0					
ANR	1472294	Identifier	f		1472091	0					
ANR	1472295	ForStatement	for ( s = 0 ; s < 4 ; i ++ )		1472091	18					
ANR	1472296	ForInit	s = 0 ;	55:9:732:737	1472091	0	True				
ANR	1472297	AssignmentExpression	s = 0		1472091	0		=			
ANR	1472298	Identifier	s		1472091	0					
ANR	1472299	PrimaryExpression	0		1472091	1					
ANR	1472300	Condition	s < 4	55:16:739:743	1472091	1	True				
ANR	1472301	RelationalExpression	s < 4		1472091	0		<			
ANR	1472302	Identifier	s		1472091	0					
ANR	1472303	PrimaryExpression	4		1472091	1					
ANR	1472304	PostIncDecOperationExpression	i ++	55:23:746:748	1472091	2	True				
ANR	1472305	Identifier	i		1472091	0					
ANR	1472306	IncDec	++		1472091	1					
ANR	1472307	CompoundStatement		53:28:693:693	1472091	3					
ANR	1472308	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		1472091	0					
ANR	1472309	ForInit	i = 0 ;	57:13:767:772	1472091	0	True				
ANR	1472310	AssignmentExpression	i = 0		1472091	0		=			
ANR	1472311	Identifier	i		1472091	0					
ANR	1472312	PrimaryExpression	0		1472091	1					
ANR	1472313	Condition	i < 16	57:20:774:779	1472091	1	True				
ANR	1472314	RelationalExpression	i < 16		1472091	0		<			
ANR	1472315	Identifier	i		1472091	0					
ANR	1472316	PrimaryExpression	16		1472091	1					
ANR	1472317	PostIncDecOperationExpression	i ++	57:28:782:784	1472091	2	True				
ANR	1472318	Identifier	i		1472091	0					
ANR	1472319	IncDec	++		1472091	1					
ANR	1472320	ExpressionStatement	env -> sregs [ s ] [ i ] = qemu_get_be32 ( f )	59:12:800:835	1472091	3	True				
ANR	1472321	AssignmentExpression	env -> sregs [ s ] [ i ] = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472322	ArrayIndexing	env -> sregs [ s ] [ i ]		1472091	0					
ANR	1472323	ArrayIndexing	env -> sregs [ s ]		1472091	0					
ANR	1472324	PtrMemberAccess	env -> sregs		1472091	0					
ANR	1472325	Identifier	env		1472091	0					
ANR	1472326	Identifier	sregs		1472091	1					
ANR	1472327	Identifier	s		1472091	1					
ANR	1472328	Identifier	i		1472091	1					
ANR	1472329	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472330	Callee	qemu_get_be32		1472091	0					
ANR	1472331	Identifier	qemu_get_be32		1472091	0					
ANR	1472332	ArgumentList	f		1472091	1					
ANR	1472333	Argument	f		1472091	0					
ANR	1472334	Identifier	f		1472091	0					
ANR	1472335	ExpressionStatement	env -> mmu_rand_lfsr = qemu_get_be32 ( f )	65:4:851:888	1472091	19	True				
ANR	1472336	AssignmentExpression	env -> mmu_rand_lfsr = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472337	PtrMemberAccess	env -> mmu_rand_lfsr		1472091	0					
ANR	1472338	Identifier	env		1472091	0					
ANR	1472339	Identifier	mmu_rand_lfsr		1472091	1					
ANR	1472340	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472341	Callee	qemu_get_be32		1472091	0					
ANR	1472342	Identifier	qemu_get_be32		1472091	0					
ANR	1472343	ArgumentList	f		1472091	1					
ANR	1472344	Argument	f		1472091	0					
ANR	1472345	Identifier	f		1472091	0					
ANR	1472346	ForStatement	for ( mmu = 0 ; mmu < 2 ; mmu ++ )		1472091	20					
ANR	1472347	ForInit	mmu = 0 ;	67:9:900:907	1472091	0	True				
ANR	1472348	AssignmentExpression	mmu = 0		1472091	0		=			
ANR	1472349	Identifier	mmu		1472091	0					
ANR	1472350	PrimaryExpression	0		1472091	1					
ANR	1472351	Condition	mmu < 2	67:18:909:915	1472091	1	True				
ANR	1472352	RelationalExpression	mmu < 2		1472091	0		<			
ANR	1472353	Identifier	mmu		1472091	0					
ANR	1472354	PrimaryExpression	2		1472091	1					
ANR	1472355	PostIncDecOperationExpression	mmu ++	67:27:918:922	1472091	2	True				
ANR	1472356	Identifier	mmu		1472091	0					
ANR	1472357	IncDec	++		1472091	1					
ANR	1472358	CompoundStatement		65:34:867:867	1472091	3					
ANR	1472359	ForStatement	for ( s = 0 ; s < 4 ; i ++ )		1472091	0					
ANR	1472360	ForInit	s = 0 ;	69:13:941:946	1472091	0	True				
ANR	1472361	AssignmentExpression	s = 0		1472091	0		=			
ANR	1472362	Identifier	s		1472091	0					
ANR	1472363	PrimaryExpression	0		1472091	1					
ANR	1472364	Condition	s < 4	69:20:948:952	1472091	1	True				
ANR	1472365	RelationalExpression	s < 4		1472091	0		<			
ANR	1472366	Identifier	s		1472091	0					
ANR	1472367	PrimaryExpression	4		1472091	1					
ANR	1472368	PostIncDecOperationExpression	i ++	69:27:955:957	1472091	2	True				
ANR	1472369	Identifier	i		1472091	0					
ANR	1472370	IncDec	++		1472091	1					
ANR	1472371	CompoundStatement		67:32:902:902	1472091	3					
ANR	1472372	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		1472091	0					
ANR	1472373	ForInit	i = 0 ;	71:17:980:985	1472091	0	True				
ANR	1472374	AssignmentExpression	i = 0		1472091	0		=			
ANR	1472375	Identifier	i		1472091	0					
ANR	1472376	PrimaryExpression	0		1472091	1					
ANR	1472377	Condition	i < 16	71:24:987:992	1472091	1	True				
ANR	1472378	RelationalExpression	i < 16		1472091	0		<			
ANR	1472379	Identifier	i		1472091	0					
ANR	1472380	PrimaryExpression	16		1472091	1					
ANR	1472381	PostIncDecOperationExpression	i ++	71:32:995:997	1472091	2	True				
ANR	1472382	Identifier	i		1472091	0					
ANR	1472383	IncDec	++		1472091	1					
ANR	1472384	CompoundStatement		69:37:942:942	1472091	3					
ANR	1472385	ExpressionStatement	env -> tlbsets [ mmu ] [ s ] [ i ] . lo = qemu_get_be32 ( f )	73:16:1019:1064	1472091	0	True				
ANR	1472386	AssignmentExpression	env -> tlbsets [ mmu ] [ s ] [ i ] . lo = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472387	MemberAccess	env -> tlbsets [ mmu ] [ s ] [ i ] . lo		1472091	0					
ANR	1472388	ArrayIndexing	env -> tlbsets [ mmu ] [ s ] [ i ]		1472091	0					
ANR	1472389	ArrayIndexing	env -> tlbsets [ mmu ] [ s ]		1472091	0					
ANR	1472390	ArrayIndexing	env -> tlbsets [ mmu ]		1472091	0					
ANR	1472391	PtrMemberAccess	env -> tlbsets		1472091	0					
ANR	1472392	Identifier	env		1472091	0					
ANR	1472393	Identifier	tlbsets		1472091	1					
ANR	1472394	Identifier	mmu		1472091	1					
ANR	1472395	Identifier	s		1472091	1					
ANR	1472396	Identifier	i		1472091	1					
ANR	1472397	Identifier	lo		1472091	1					
ANR	1472398	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472399	Callee	qemu_get_be32		1472091	0					
ANR	1472400	Identifier	qemu_get_be32		1472091	0					
ANR	1472401	ArgumentList	f		1472091	1					
ANR	1472402	Argument	f		1472091	0					
ANR	1472403	Identifier	f		1472091	0					
ANR	1472404	ExpressionStatement	env -> tlbsets [ mmu ] [ s ] [ i ] . hi = qemu_get_be32 ( f )	75:16:1083:1128	1472091	1	True				
ANR	1472405	AssignmentExpression	env -> tlbsets [ mmu ] [ s ] [ i ] . hi = qemu_get_be32 ( f )		1472091	0		=			
ANR	1472406	MemberAccess	env -> tlbsets [ mmu ] [ s ] [ i ] . hi		1472091	0					
ANR	1472407	ArrayIndexing	env -> tlbsets [ mmu ] [ s ] [ i ]		1472091	0					
ANR	1472408	ArrayIndexing	env -> tlbsets [ mmu ] [ s ]		1472091	0					
ANR	1472409	ArrayIndexing	env -> tlbsets [ mmu ]		1472091	0					
ANR	1472410	PtrMemberAccess	env -> tlbsets		1472091	0					
ANR	1472411	Identifier	env		1472091	0					
ANR	1472412	Identifier	tlbsets		1472091	1					
ANR	1472413	Identifier	mmu		1472091	1					
ANR	1472414	Identifier	s		1472091	1					
ANR	1472415	Identifier	i		1472091	1					
ANR	1472416	Identifier	hi		1472091	1					
ANR	1472417	CallExpression	qemu_get_be32 ( f )		1472091	1					
ANR	1472418	Callee	qemu_get_be32		1472091	0					
ANR	1472419	Identifier	qemu_get_be32		1472091	0					
ANR	1472420	ArgumentList	f		1472091	1					
ANR	1472421	Argument	f		1472091	0					
ANR	1472422	Identifier	f		1472091	0					
ANR	1472423	ReturnStatement	return 0 ;	85:4:1170:1178	1472091	21	True				
ANR	1472424	PrimaryExpression	0		1472091	0					
ANR	1472425	ReturnType	int		1472091	1					
ANR	1472426	Identifier	cpu_load		1472091	2					
ANR	1472427	ParameterList	"QEMUFile * f , void * opaque , int version_id"		1472091	3					
ANR	1472428	Parameter	QEMUFile * f	1:13:13:23	1472091	0	True				
ANR	1472429	ParameterType	QEMUFile *		1472091	0					
ANR	1472430	Identifier	f		1472091	1					
ANR	1472431	Parameter	void * opaque	1:26:26:37	1472091	1	True				
ANR	1472432	ParameterType	void *		1472091	0					
ANR	1472433	Identifier	opaque		1472091	1					
ANR	1472434	Parameter	int version_id	1:40:40:53	1472091	2	True				
ANR	1472435	ParameterType	int		1472091	0					
ANR	1472436	Identifier	version_id		1472091	1					
ANR	1472437	CFGEntryNode	ENTRY		1472091		True				
ANR	1472438	CFGExitNode	EXIT		1472091		True				
ANR	1472439	Symbol	* * env		1472091						
ANR	1472440	Symbol	* * * env -> tlbsets		1472091						
ANR	1472441	Symbol	* * * * env		1472091						
ANR	1472442	Symbol	env -> cc_mask		1472091						
ANR	1472443	Symbol	env -> btaken		1472091						
ANR	1472444	Symbol	env -> cc_result		1472091						
ANR	1472445	Symbol	qemu_get_be32		1472091						
ANR	1472446	Symbol	env -> cc_x		1472091						
ANR	1472447	Symbol	env -> sregs		1472091						
ANR	1472448	Symbol	env -> regs		1472091						
ANR	1472449	Symbol	env -> cc_dest		1472091						
ANR	1472450	Symbol	env -> cc_op		1472091						
ANR	1472451	Symbol	* * * mmu		1472091						
ANR	1472452	Symbol	mmu		1472091						
ANR	1472453	Symbol	* * s		1472091						
ANR	1472454	Symbol	env -> tlbsets [ mmu ] [ s ] [ i ] . hi		1472091						
ANR	1472455	Symbol	env -> ksp		1472091						
ANR	1472456	Symbol	env -> pc		1472091						
ANR	1472457	Symbol	env -> btarget		1472091						
ANR	1472458	Symbol	env -> tlbsets [ mmu ] [ s ] [ i ] . lo		1472091						
ANR	1472459	Symbol	opaque		1472091						
ANR	1472460	Symbol	env -> mmu_rand_lfsr		1472091						
ANR	1472461	Symbol	f		1472091						
ANR	1472462	Symbol	env -> pregs		1472091						
ANR	1472463	Symbol	env -> cc_src		1472091						
ANR	1472464	Symbol	* env		1472091						
ANR	1472465	Symbol	i		1472091						
ANR	1472466	Symbol	* env -> tlbsets		1472091						
ANR	1472467	Symbol	* * mmu		1472091						
ANR	1472468	Symbol	env -> dslot		1472091						
ANR	1472469	Symbol	version_id		1472091						
ANR	1472470	Symbol	* * * env		1472091						
ANR	1472471	Symbol	env		1472091						
ANR	1472472	Symbol	* * env -> tlbsets		1472091						
ANR	1472473	Symbol	* env -> regs		1472091						
ANR	1472474	Symbol	* env -> sregs		1472091						
ANR	1472475	Symbol	* env -> pregs		1472091						
ANR	1472476	Symbol	s		1472091						
ANR	1472477	Symbol	* i		1472091						
ANR	1472478	Symbol	env -> cc_size		1472091						
ANR	1472479	Symbol	* * env -> sregs		1472091						
ANR	1472480	Symbol	* s		1472091						
ANR	1472481	Symbol	* mmu		1472091						
ANR	1472482	Symbol	env -> tlbsets		1472091						
