start	end	type	var
6545911	6545912	IS_AST_PARENT	
6545911	6545913	IS_AST_PARENT	
6545914	6545915	IS_AST_PARENT	
6545914	6545916	IS_AST_PARENT	
6545911	6545914	IS_AST_PARENT	
6545910	6545911	IS_AST_PARENT	
6545909	6545910	IS_AST_PARENT	
6545919	6545920	IS_AST_PARENT	
6545918	6545919	IS_AST_PARENT	
6545922	6545923	IS_AST_PARENT	
6545921	6545922	IS_AST_PARENT	
6545924	6545925	IS_AST_PARENT	
6545921	6545924	IS_AST_PARENT	
6545918	6545921	IS_AST_PARENT	
6545917	6545918	IS_AST_PARENT	
6545909	6545917	IS_AST_PARENT	
6545928	6545929	IS_AST_PARENT	
6545927	6545928	IS_AST_PARENT	
6545932	6545933	IS_AST_PARENT	
6545934	6545935	IS_AST_PARENT	
6545934	6545936	IS_AST_PARENT	
6545932	6545934	IS_AST_PARENT	
6545931	6545932	IS_AST_PARENT	
6545930	6545931	IS_AST_PARENT	
6545927	6545930	IS_AST_PARENT	
6545926	6545927	IS_AST_PARENT	
6545909	6545926	IS_AST_PARENT	
6545939	6545940	IS_AST_PARENT	
6545938	6545939	IS_AST_PARENT	
6545943	6545944	IS_AST_PARENT	
6545945	6545946	IS_AST_PARENT	
6545945	6545947	IS_AST_PARENT	
6545943	6545945	IS_AST_PARENT	
6545942	6545943	IS_AST_PARENT	
6545941	6545942	IS_AST_PARENT	
6545938	6545941	IS_AST_PARENT	
6545937	6545938	IS_AST_PARENT	
6545909	6545937	IS_AST_PARENT	
6545950	6545951	IS_AST_PARENT	
6545949	6545950	IS_AST_PARENT	
6545954	6545955	IS_AST_PARENT	
6545956	6545957	IS_AST_PARENT	
6545956	6545958	IS_AST_PARENT	
6545954	6545956	IS_AST_PARENT	
6545953	6545954	IS_AST_PARENT	
6545952	6545953	IS_AST_PARENT	
6545949	6545952	IS_AST_PARENT	
6545948	6545949	IS_AST_PARENT	
6545909	6545948	IS_AST_PARENT	
6545961	6545962	IS_AST_PARENT	
6545960	6545961	IS_AST_PARENT	
6545965	6545966	IS_AST_PARENT	
6545967	6545968	IS_AST_PARENT	
6545967	6545969	IS_AST_PARENT	
6545965	6545967	IS_AST_PARENT	
6545964	6545965	IS_AST_PARENT	
6545963	6545964	IS_AST_PARENT	
6545960	6545963	IS_AST_PARENT	
6545959	6545960	IS_AST_PARENT	
6545909	6545959	IS_AST_PARENT	
6545973	6545974	IS_AST_PARENT	
6545972	6545973	IS_AST_PARENT	
6545972	6545975	IS_AST_PARENT	
6545971	6545972	IS_AST_PARENT	
6545970	6545971	IS_AST_PARENT	
6545979	6545980	IS_AST_PARENT	
6545979	6545981	IS_AST_PARENT	
6545978	6545979	IS_AST_PARENT	
6545978	6545982	IS_AST_PARENT	
6545977	6545978	IS_AST_PARENT	
6545976	6545977	IS_AST_PARENT	
6545970	6545976	IS_AST_PARENT	
6545909	6545970	IS_AST_PARENT	
6545985	6545986	IS_AST_PARENT	
6545985	6545987	IS_AST_PARENT	
6545984	6545985	IS_AST_PARENT	
6545984	6545988	IS_AST_PARENT	
6545983	6545984	IS_AST_PARENT	
6545909	6545983	IS_AST_PARENT	
6545991	6545992	IS_AST_PARENT	
6545990	6545991	IS_AST_PARENT	
6545995	6545996	IS_AST_PARENT	
6545997	6545998	IS_AST_PARENT	
6545997	6545999	IS_AST_PARENT	
