command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1329633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_seek_0.c								
ANR	1329634	Function	cmd_seek	1:0:0:456							
ANR	1329635	FunctionDef	"cmd_seek (IDEState * s , uint8_t * buf)"		1329634	0					
ANR	1329636	CompoundStatement		3:0:49:456	1329634	0					
ANR	1329637	IdentifierDeclStatement	unsigned int lba ;	5:4:56:72	1329634	0	True				
ANR	1329638	IdentifierDecl	lba		1329634	0					
ANR	1329639	IdentifierDeclType	unsigned int		1329634	0					
ANR	1329640	Identifier	lba		1329634	1					
ANR	1329641	IdentifierDeclStatement	uint64_t total_sectors = s -> nb_sectors >> 2 ;	7:4:79:122	1329634	1	True				
ANR	1329642	IdentifierDecl	total_sectors = s -> nb_sectors >> 2		1329634	0					
ANR	1329643	IdentifierDeclType	uint64_t		1329634	0					
ANR	1329644	Identifier	total_sectors		1329634	1					
ANR	1329645	AssignmentExpression	total_sectors = s -> nb_sectors >> 2		1329634	2		=			
ANR	1329646	Identifier	total_sectors		1329634	0					
ANR	1329647	ShiftExpression	s -> nb_sectors >> 2		1329634	1		>>			
ANR	1329648	PtrMemberAccess	s -> nb_sectors		1329634	0					
ANR	1329649	Identifier	s		1329634	0					
ANR	1329650	Identifier	nb_sectors		1329634	1					
ANR	1329651	PrimaryExpression	2		1329634	1					
ANR	1329652	IfStatement	if ( total_sectors == 0 )		1329634	2					
ANR	1329653	Condition	total_sectors == 0	11:8:135:152	1329634	0	True				
ANR	1329654	EqualityExpression	total_sectors == 0		1329634	0		==			
ANR	1329655	Identifier	total_sectors		1329634	0					
ANR	1329656	PrimaryExpression	0		1329634	1					
ANR	1329657	CompoundStatement		9:28:105:105	1329634	1					
ANR	1329658	ExpressionStatement	"ide_atapi_cmd_error ( s , SENSE_NOT_READY , ASC_MEDIUM_NOT_PRESENT )"	13:8:166:229	1329634	0	True				
ANR	1329659	CallExpression	"ide_atapi_cmd_error ( s , SENSE_NOT_READY , ASC_MEDIUM_NOT_PRESENT )"		1329634	0					
ANR	1329660	Callee	ide_atapi_cmd_error		1329634	0					
ANR	1329661	Identifier	ide_atapi_cmd_error		1329634	0					
ANR	1329662	ArgumentList	s		1329634	1					
ANR	1329663	Argument	s		1329634	0					
ANR	1329664	Identifier	s		1329634	0					
ANR	1329665	Argument	SENSE_NOT_READY		1329634	1					
ANR	1329666	Identifier	SENSE_NOT_READY		1329634	0					
ANR	1329667	Argument	ASC_MEDIUM_NOT_PRESENT		1329634	2					
ANR	1329668	Identifier	ASC_MEDIUM_NOT_PRESENT		1329634	0					
ANR	1329669	ReturnStatement	return ;	15:8:240:246	1329634	1	True				
ANR	1329670	ExpressionStatement	lba = ube32_to_cpu ( buf + 2 )	21:4:262:289	1329634	3	True				
ANR	1329671	AssignmentExpression	lba = ube32_to_cpu ( buf + 2 )		1329634	0		=			
ANR	1329672	Identifier	lba		1329634	0					
ANR	1329673	CallExpression	ube32_to_cpu ( buf + 2 )		1329634	1					
ANR	1329674	Callee	ube32_to_cpu		1329634	0					
ANR	1329675	Identifier	ube32_to_cpu		1329634	0					
ANR	1329676	ArgumentList	buf + 2		1329634	1					
ANR	1329677	Argument	buf + 2		1329634	0					
ANR	1329678	AdditiveExpression	buf + 2		1329634	0		+			
ANR	1329679	Identifier	buf		1329634	0					
ANR	1329680	PrimaryExpression	2		1329634	1					
ANR	1329681	IfStatement	if ( lba >= total_sectors )		1329634	4					
ANR	1329682	Condition	lba >= total_sectors	23:8:300:319	1329634	0	True				
ANR	1329683	RelationalExpression	lba >= total_sectors		1329634	0		>=			
ANR	1329684	Identifier	lba		1329634	0					
ANR	1329685	Identifier	total_sectors		1329634	1					
ANR	1329686	CompoundStatement		21:30:272:272	1329634	1					
ANR	1329687	ExpressionStatement	"ide_atapi_cmd_error ( s , SENSE_ILLEGAL_REQUEST , ASC_LOGICAL_BLOCK_OOR )"	25:8:333:401	1329634	0	True				
ANR	1329688	CallExpression	"ide_atapi_cmd_error ( s , SENSE_ILLEGAL_REQUEST , ASC_LOGICAL_BLOCK_OOR )"		1329634	0					
ANR	1329689	Callee	ide_atapi_cmd_error		1329634	0					
ANR	1329690	Identifier	ide_atapi_cmd_error		1329634	0					
ANR	1329691	ArgumentList	s		1329634	1					
ANR	1329692	Argument	s		1329634	0					
ANR	1329693	Identifier	s		1329634	0					
ANR	1329694	Argument	SENSE_ILLEGAL_REQUEST		1329634	1					
ANR	1329695	Identifier	SENSE_ILLEGAL_REQUEST		1329634	0					
ANR	1329696	Argument	ASC_LOGICAL_BLOCK_OOR		1329634	2					
ANR	1329697	Identifier	ASC_LOGICAL_BLOCK_OOR		1329634	0					
ANR	1329698	ReturnStatement	return ;	27:8:412:418	1329634	1	True				
ANR	1329699	ExpressionStatement	ide_atapi_cmd_ok ( s )	33:4:434:453	1329634	5	True				
ANR	1329700	CallExpression	ide_atapi_cmd_ok ( s )		1329634	0					
ANR	1329701	Callee	ide_atapi_cmd_ok		1329634	0					
ANR	1329702	Identifier	ide_atapi_cmd_ok		1329634	0					
ANR	1329703	ArgumentList	s		1329634	1					
ANR	1329704	Argument	s		1329634	0					
ANR	1329705	Identifier	s		1329634	0					
ANR	1329706	ReturnType	static void		1329634	1					
ANR	1329707	Identifier	cmd_seek		1329634	2					
ANR	1329708	ParameterList	"IDEState * s , uint8_t * buf"		1329634	3					
ANR	1329709	Parameter	IDEState * s	1:21:21:31	1329634	0	True				
ANR	1329710	ParameterType	IDEState *		1329634	0					
ANR	1329711	Identifier	s		1329634	1					
ANR	1329712	Parameter	uint8_t * buf	1:34:34:45	1329634	1	True				
ANR	1329713	ParameterType	uint8_t *		1329634	0					
ANR	1329714	Identifier	buf		1329634	1					
ANR	1329715	CFGEntryNode	ENTRY		1329634		True				
ANR	1329716	CFGExitNode	EXIT		1329634		True				
ANR	1329717	Symbol	SENSE_NOT_READY		1329634						
ANR	1329718	Symbol	SENSE_ILLEGAL_REQUEST		1329634						
ANR	1329719	Symbol	buf		1329634						
ANR	1329720	Symbol	ube32_to_cpu		1329634						
ANR	1329721	Symbol	s		1329634						
ANR	1329722	Symbol	ASC_MEDIUM_NOT_PRESENT		1329634						
ANR	1329723	Symbol	ASC_LOGICAL_BLOCK_OOR		1329634						
ANR	1329724	Symbol	lba		1329634						
ANR	1329725	Symbol	total_sectors		1329634						
ANR	1329726	Symbol	s -> nb_sectors		1329634						
ANR	1329727	Symbol	* s		1329634						
