start	end	type	var
7899087	7899088	IS_AST_PARENT	
7899087	7899089	IS_AST_PARENT	
7899086	7899087	IS_AST_PARENT	
7899085	7899086	IS_AST_PARENT	
7899091	7899092	IS_AST_PARENT	
7899091	7899093	IS_AST_PARENT	
7899090	7899091	IS_AST_PARENT	
7899085	7899090	IS_AST_PARENT	
7899095	7899096	IS_AST_PARENT	
7899095	7899097	IS_AST_PARENT	
7899094	7899095	IS_AST_PARENT	
7899085	7899094	IS_AST_PARENT	
7899099	7899100	IS_AST_PARENT	
7899099	7899101	IS_AST_PARENT	
7899102	7899103	IS_AST_PARENT	
7899102	7899104	IS_AST_PARENT	
7899099	7899102	IS_AST_PARENT	
7899098	7899099	IS_AST_PARENT	
7899085	7899098	IS_AST_PARENT	
7899106	7899107	IS_AST_PARENT	
7899106	7899108	IS_AST_PARENT	
7899109	7899110	IS_AST_PARENT	
7899112	7899113	IS_AST_PARENT	
7899111	7899112	IS_AST_PARENT	
7899115	7899116	IS_AST_PARENT	
7899114	7899115	IS_AST_PARENT	
7899111	7899114	IS_AST_PARENT	
7899109	7899111	IS_AST_PARENT	
7899106	7899109	IS_AST_PARENT	
7899105	7899106	IS_AST_PARENT	
7899085	7899105	IS_AST_PARENT	
7899118	7899119	IS_AST_PARENT	
7899118	7899120	IS_AST_PARENT	
7899121	7899122	IS_AST_PARENT	
7899124	7899125	IS_AST_PARENT	
7899123	7899124	IS_AST_PARENT	
7899123	7899126	IS_AST_PARENT	
7899121	7899123	IS_AST_PARENT	
7899118	7899121	IS_AST_PARENT	
7899117	7899118	IS_AST_PARENT	
7899085	7899117	IS_AST_PARENT	
7899129	7899130	IS_AST_PARENT	
7899132	7899133	IS_AST_PARENT	
7899131	7899132	IS_AST_PARENT	
7899137	7899138	IS_AST_PARENT	
7899136	7899137	IS_AST_PARENT	
7899140	7899141	IS_AST_PARENT	
7899139	7899140	IS_AST_PARENT	
7899136	7899139	IS_AST_PARENT	
7899135	7899136	IS_AST_PARENT	
7899134	7899135	IS_AST_PARENT	
7899143	7899144	IS_AST_PARENT	
7899143	7899145	IS_AST_PARENT	
7899142	7899143	IS_AST_PARENT	
7899134	7899142	IS_AST_PARENT	
7899147	7899148	IS_AST_PARENT	
7899147	7899149	IS_AST_PARENT	
7899146	7899147	IS_AST_PARENT	
7899134	7899146	IS_AST_PARENT	
7899131	7899134	IS_AST_PARENT	
7899129	7899131	IS_AST_PARENT	
7899128	7899129	IS_AST_PARENT	
7899127	7899128	IS_AST_PARENT	
7899153	7899154	IS_AST_PARENT	
7899152	7899153	IS_AST_PARENT	
7899156	7899157	IS_AST_PARENT	
7899155	7899156	IS_AST_PARENT	
7899158	7899159	IS_AST_PARENT	
7899155	7899158	IS_AST_PARENT	
7899161	7899162	IS_AST_PARENT	
7899161	7899163	IS_AST_PARENT	
7899160	7899161	IS_AST_PARENT	
7899155	7899160	IS_AST_PARENT	
7899152	7899155	IS_AST_PARENT	
7899151	7899152	IS_AST_PARENT	
7899150	7899151	IS_AST_PARENT	
7899150	7899164	IS_AST_PARENT	
7899127	7899150	IS_AST_PARENT	
7899085	7899127	IS_AST_PARENT	
7899167	7899168	IS_AST_PARENT	
7899167	7899169	IS_AST_PARENT	
7899166	7899167	IS_AST_PARENT	
7899165	7899166	IS_AST_PARENT	
7899173	7899174	IS_AST_PARENT	
7899172	7899173	IS_AST_PARENT	
7899176	7899177	IS_AST_PARENT	
7899175	7899176	IS_AST_PARENT	
7899178	7899179	IS_AST_PARENT	
7899175	7899178	IS_AST_PARENT	
7899172	7899175	IS_AST_PARENT	
7899171	7899172	IS_AST_PARENT	
7899170	7899171	IS_AST_PARENT	
7899170	7899180	IS_AST_PARENT	
7899165	7899170	IS_AST_PARENT	
7899085	7899165	IS_AST_PARENT	
7899182	7899183	IS_AST_PARENT	
7899185	7899186	IS_AST_PARENT	
7899184	7899185	IS_AST_PARENT	
7899188	7899189	IS_AST_PARENT	
7899187	7899188	IS_AST_PARENT	
7899191	7899192	IS_AST_PARENT	
7899191	7899193	IS_AST_PARENT	
7899190	7899191	IS_AST_PARENT	
7899187	7899190	IS_AST_PARENT	
7899184	7899187	IS_AST_PARENT	
7899182	7899184	IS_AST_PARENT	
7899181	7899182	IS_AST_PARENT	
7899085	7899181	IS_AST_PARENT	
7899196	7899197	IS_AST_PARENT	
7899195	7899196	IS_AST_PARENT	
7899199	7899200	IS_AST_PARENT	
7899198	7899199	IS_AST_PARENT	
7899195	7899198	IS_AST_PARENT	
7899194	7899195	IS_AST_PARENT	
7899085	7899194	IS_AST_PARENT	
7899202	7899203	IS_AST_PARENT	
7899205	7899206	IS_AST_PARENT	
7899204	7899205	IS_AST_PARENT	
7899208	7899209	IS_AST_PARENT	
7899207	7899208	IS_AST_PARENT	
7899204	7899207	IS_AST_PARENT	
7899202	7899204	IS_AST_PARENT	
7899201	7899202	IS_AST_PARENT	
7899085	7899201	IS_AST_PARENT	
7899213	7899214	IS_AST_PARENT	
7899213	7899215	IS_AST_PARENT	
7899212	7899213	IS_AST_PARENT	
7899211	7899212	IS_AST_PARENT	
7899217	7899218	IS_AST_PARENT	
7899216	7899217	IS_AST_PARENT	
7899219	7899220	IS_AST_PARENT	
7899216	7899219	IS_AST_PARENT	
7899221	7899222	IS_AST_PARENT	
7899216	7899221	IS_AST_PARENT	
7899223	7899224	IS_AST_PARENT	
7899216	7899223	IS_AST_PARENT	
7899226	7899227	IS_AST_PARENT	
7899226	7899228	IS_AST_PARENT	
7899225	7899226	IS_AST_PARENT	
7899216	7899225	IS_AST_PARENT	
7899211	7899216	IS_AST_PARENT	
7899210	7899211	IS_AST_PARENT	
7899085	7899210	IS_AST_PARENT	
7899230	7899231	IS_AST_PARENT	
7899229	7899230	IS_AST_PARENT	
7899235	7899236	IS_AST_PARENT	
7899234	7899235	IS_AST_PARENT	
7899238	7899239	IS_AST_PARENT	
7899237	7899238	IS_AST_PARENT	
7899240	7899241	IS_AST_PARENT	
7899237	7899240	IS_AST_PARENT	
7899234	7899237	IS_AST_PARENT	
7899233	7899234	IS_AST_PARENT	
7899232	7899233	IS_AST_PARENT	
7899232	7899242	IS_AST_PARENT	
7899229	7899232	IS_AST_PARENT	
