start	end	type	var
6002352	6002355	FLOWS_TO	
6002355	6002206	FLOWS_TO	
6002206	6002224	FLOWS_TO	
6002224	6002250	FLOWS_TO	
6002224	6002271	FLOWS_TO	
6002250	6002261	FLOWS_TO	
6002261	6002268	FLOWS_TO	
6002268	6002359	FLOWS_TO	
6002271	6002274	FLOWS_TO	
6002271	6002291	FLOWS_TO	
6002271	6002308	FLOWS_TO	
6002274	6002276	FLOWS_TO	
6002276	6002359	FLOWS_TO	
6002291	6002293	FLOWS_TO	
6002293	6002359	FLOWS_TO	
6002308	6002310	FLOWS_TO	
6002310	6002323	FLOWS_TO	
6002323	6002359	FLOWS_TO	
6002338	6002359	FLOWS_TO	
6002355	6002360	DEF	
6002276	6002360	USE	
6002289	6002360	USE	
6002293	6002360	USE	
6002306	6002360	USE	
6002323	6002360	USE	
6002336	6002360	USE	
6002224	6002361	USE	
6002242	6002361	USE	
6002268	6002362	USE	
6002338	6002362	USE	
6002206	6002363	DEF	
6002215	6002363	DEF	
6002218	6002363	DEF	
6002224	6002364	USE	
6002224	6002365	USE	
6002234	6002365	USE	
6002250	6002366	USE	
6002255	6002366	USE	
6002310	6002366	USE	
6002315	6002366	USE	
6002293	6002367	USE	
6002323	6002367	USE	
6002224	6002368	USE	
6002232	6002368	USE	
6002276	6002369	USE	
6002343	6002370	DEF	
6002276	6002370	USE	
6002281	6002370	USE	
6002293	6002370	USE	
6002298	6002370	USE	
6002323	6002370	USE	
6002328	6002370	USE	
6002224	6002371	USE	
6002236	6002371	USE	
6002349	6002372	DEF	
6002276	6002372	USE	
6002285	6002372	USE	
6002293	6002372	USE	
6002302	6002372	USE	
6002323	6002372	USE	
6002332	6002372	USE	
6002346	6002373	DEF	
6002276	6002373	USE	
6002283	6002373	USE	
6002293	6002373	USE	
6002300	6002373	USE	
6002323	6002373	USE	
6002330	6002373	USE	
6002206	6002374	DEF	
6002207	6002374	DEF	
6002210	6002374	DEF	
6002271	6002374	USE	
6002310	6002374	USE	
6002319	6002374	USE	
6002352	6002375	DEF	
6002224	6002375	USE	
6002230	6002375	USE	
6002250	6002375	USE	
6002259	6002375	USE	
6002261	6002375	USE	
6002266	6002375	USE	
6002276	6002375	USE	
6002287	6002375	USE	
6002293	6002375	USE	
6002304	6002375	USE	
6002310	6002375	USE	
6002321	6002375	USE	
6002323	6002375	USE	
6002334	6002375	USE	
6002355	6002276	REACHES	is_connected
6002355	6002293	REACHES	is_connected
6002355	6002323	REACHES	is_connected
6002343	6002276	REACHES	peer
6002343	6002293	REACHES	peer
6002343	6002323	REACHES	peer
6002349	6002276	REACHES	name
6002349	6002293	REACHES	name
6002349	6002323	REACHES	name
6002206	6002271	REACHES	so_type
6002346	6002276	REACHES	model
6002346	6002293	REACHES	model
6002206	6002310	REACHES	so_type
6002346	6002323	REACHES	model
6002352	6002224	REACHES	fd
6002352	6002250	REACHES	fd
6002352	6002261	REACHES	fd
6002352	6002276	REACHES	fd
6002352	6002293	REACHES	fd
6002352	6002310	REACHES	fd
6002352	6002323	REACHES	fd
6002358	6002343	CONTROLS	
6002358	6002346	CONTROLS	
6002358	6002349	CONTROLS	
6002358	6002352	CONTROLS	
6002358	6002355	CONTROLS	
6002358	6002206	CONTROLS	
6002358	6002224	CONTROLS	
6002224	6002250	CONTROLS	
6002224	6002261	CONTROLS	
6002224	6002268	CONTROLS	
6002224	6002271	CONTROLS	
6002271	6002274	CONTROLS	
6002271	6002276	CONTROLS	
6002271	6002291	CONTROLS	
6002271	6002293	CONTROLS	
6002271	6002308	CONTROLS	
6002271	6002310	CONTROLS	
6002271	6002323	CONTROLS	
6002346	6002349	DOM	
6002224	6002359	DOM	
6002358	6002343	DOM	
6002352	6002355	DOM	
6002291	6002293	DOM	
6002271	6002274	DOM	
6002271	6002308	DOM	
6002343	6002346	DOM	
6002250	6002261	DOM	
6002206	6002224	DOM	
6002308	6002310	DOM	
6002271	6002291	DOM	
6002349	6002352	DOM	
6002358	6002358	DOM	
6002355	6002206	DOM	
6002274	6002276	DOM	
6002224	6002271	DOM	
6002261	6002268	DOM	
6002224	6002250	DOM	
6002310	6002323	DOM	
6002352	6002349	POST_DOM	
6002359	6002338	POST_DOM	
6002359	6002359	POST_DOM	
6002346	6002343	POST_DOM	
6002206	6002355	POST_DOM	
6002359	6002293	POST_DOM	
6002276	6002274	POST_DOM	
6002310	6002308	POST_DOM	
6002349	6002346	POST_DOM	
6002268	6002261	POST_DOM	
6002359	6002224	POST_DOM	
6002323	6002310	POST_DOM	
6002293	6002291	POST_DOM	
6002355	6002352	POST_DOM	
6002343	6002358	POST_DOM	
6002224	6002206	POST_DOM	
6002359	6002276	POST_DOM	
6002359	6002271	POST_DOM	
6002359	6002268	POST_DOM	
6002261	6002250	POST_DOM	
6002359	6002323	POST_DOM	
6002203	6002204	IS_FUNCTION_OF_AST	
6002203	6002358	IS_FUNCTION_OF_CFG	
6002202	6002203	IS_FILE_OF	
