command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6946002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_balloon_status_1.c								
ANR	6946003	Function	qemu_balloon_status	1:0:0:196							
ANR	6946004	FunctionDef	"qemu_balloon_status (MonitorCompletion cb , void * opaque)"		6946003	0					
ANR	6946005	CompoundStatement		3:0:68:196	6946003	0					
ANR	6946006	IfStatement	if ( ! balloon_event_fn )		6946003	0					
ANR	6946007	Condition	! balloon_event_fn	5:8:79:95	6946003	0	True				
ANR	6946008	UnaryOperationExpression	! balloon_event_fn		6946003	0					
ANR	6946009	UnaryOperator	!		6946003	0					
ANR	6946010	Identifier	balloon_event_fn		6946003	1					
ANR	6946011	CompoundStatement		3:27:29:29	6946003	1					
ANR	6946012	ReturnStatement	return 0 ;	7:8:109:117	6946003	0	True				
ANR	6946013	PrimaryExpression	0		6946003	0					
ANR	6946014	ExpressionStatement	"balloon_event_fn ( balloon_opaque , 0 , cb , opaque )"	11:4:131:178	6946003	1	True				
ANR	6946015	CallExpression	"balloon_event_fn ( balloon_opaque , 0 , cb , opaque )"		6946003	0					
ANR	6946016	Callee	balloon_event_fn		6946003	0					
ANR	6946017	Identifier	balloon_event_fn		6946003	0					
ANR	6946018	ArgumentList	balloon_opaque		6946003	1					
ANR	6946019	Argument	balloon_opaque		6946003	0					
ANR	6946020	Identifier	balloon_opaque		6946003	0					
ANR	6946021	Argument	0		6946003	1					
ANR	6946022	PrimaryExpression	0		6946003	0					
ANR	6946023	Argument	cb		6946003	2					
ANR	6946024	Identifier	cb		6946003	0					
ANR	6946025	Argument	opaque		6946003	3					
ANR	6946026	Identifier	opaque		6946003	0					
ANR	6946027	ReturnStatement	return 1 ;	13:4:185:193	6946003	2	True				
ANR	6946028	PrimaryExpression	1		6946003	0					
ANR	6946029	ReturnType	static int		6946003	1					
ANR	6946030	Identifier	qemu_balloon_status		6946003	2					
ANR	6946031	ParameterList	"MonitorCompletion cb , void * opaque"		6946003	3					
ANR	6946032	Parameter	MonitorCompletion cb	1:31:31:50	6946003	0	True				
ANR	6946033	ParameterType	MonitorCompletion		6946003	0					
ANR	6946034	Identifier	cb		6946003	1					
ANR	6946035	Parameter	void * opaque	1:53:53:64	6946003	1	True				
ANR	6946036	ParameterType	void *		6946003	0					
ANR	6946037	Identifier	opaque		6946003	1					
ANR	6946038	CFGEntryNode	ENTRY		6946003		True				
ANR	6946039	CFGExitNode	EXIT		6946003		True				
ANR	6946040	Symbol	balloon_opaque		6946003						
ANR	6946041	Symbol	opaque		6946003						
ANR	6946042	Symbol	balloon_event_fn		6946003						
ANR	6946043	Symbol	cb		6946003						
