command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7609949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_bus_legacy_add_drive_1.c								
ANR	7609950	Function	scsi_bus_legacy_add_drive	1:0:0:1148							
ANR	7609951	FunctionDef	"scsi_bus_legacy_add_drive (SCSIBus * bus , BlockDriverState * bdrv , int unit , bool removable , int bootindex , const char * serial , Error * * errp)"		7609950	0					
ANR	7609952	CompoundStatement		7:0:230:1148	7609950	0					
ANR	7609953	IdentifierDeclStatement	const char * driver ;	9:4:237:255	7609950	0	True				
ANR	7609954	IdentifierDecl	* driver		7609950	0					
ANR	7609955	IdentifierDeclType	const char *		7609950	0					
ANR	7609956	Identifier	driver		7609950	1					
ANR	7609957	IdentifierDeclStatement	DeviceState * dev ;	11:4:262:278	7609950	1	True				
ANR	7609958	IdentifierDecl	* dev		7609950	0					
ANR	7609959	IdentifierDeclType	DeviceState *		7609950	0					
ANR	7609960	Identifier	dev		7609950	1					
ANR	7609961	IdentifierDeclStatement	Error * err = NULL ;	13:4:285:302	7609950	2	True				
ANR	7609962	IdentifierDecl	* err = NULL		7609950	0					
ANR	7609963	IdentifierDeclType	Error *		7609950	0					
ANR	7609964	Identifier	err		7609950	1					
ANR	7609965	AssignmentExpression	* err = NULL		7609950	2		=			
ANR	7609966	Identifier	NULL		7609950	0					
ANR	7609967	Identifier	NULL		7609950	1					
ANR	7609968	ExpressionStatement	"driver = bdrv_is_sg ( bdrv ) ? ""scsi-generic"" : ""scsi-disk"""	17:4:311:367	7609950	3	True				
ANR	7609969	AssignmentExpression	"driver = bdrv_is_sg ( bdrv ) ? ""scsi-generic"" : ""scsi-disk"""		7609950	0		=			
ANR	7609970	Identifier	driver		7609950	0					
ANR	7609971	ConditionalExpression	"bdrv_is_sg ( bdrv ) ? ""scsi-generic"" : ""scsi-disk"""		7609950	1					
ANR	7609972	Condition	bdrv_is_sg ( bdrv )		7609950	0					
ANR	7609973	CallExpression	bdrv_is_sg ( bdrv )		7609950	0					
ANR	7609974	Callee	bdrv_is_sg		7609950	0					
ANR	7609975	Identifier	bdrv_is_sg		7609950	0					
ANR	7609976	ArgumentList	bdrv		7609950	1					
ANR	7609977	Argument	bdrv		7609950	0					
ANR	7609978	Identifier	bdrv		7609950	0					
ANR	7609979	PrimaryExpression	"""scsi-generic"""		7609950	1					
