command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9084183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_device_free_virtqueues_1.c								
ANR	9084184	Function	virtio_device_free_virtqueues	1:0:0:473							
ANR	9084185	FunctionDef	virtio_device_free_virtqueues (VirtIODevice * vdev)		9084184	0					
ANR	9084186	CompoundStatement		3:0:63:473	9084184	0					
ANR	9084187	IdentifierDeclStatement	int i ;	5:4:70:75	9084184	0	True				
ANR	9084188	IdentifierDecl	i		9084184	0					
ANR	9084189	IdentifierDeclType	int		9084184	0					
ANR	9084190	Identifier	i		9084184	1					
ANR	9084191	IfStatement	if ( ! vdev -> vq )		9084184	1					
ANR	9084192	Condition	! vdev -> vq	7:8:86:94	9084184	0	True				
ANR	9084193	UnaryOperationExpression	! vdev -> vq		9084184	0					
ANR	9084194	UnaryOperator	!		9084184	0					
ANR	9084195	PtrMemberAccess	vdev -> vq		9084184	1					
ANR	9084196	Identifier	vdev		9084184	0					
ANR	9084197	Identifier	vq		9084184	1					
ANR	9084198	CompoundStatement		5:19:33:33	9084184	1					
ANR	9084199	ReturnStatement	return ;	9:8:108:114	9084184	0	True				
ANR	9084200	ForStatement	for ( i = 0 ; i < VIRTIO_QUEUE_MAX ; i ++ )		9084184	2					
ANR	9084201	ForInit	i = 0 ;	15:9:135:140	9084184	0	True				
ANR	9084202	AssignmentExpression	i = 0		9084184	0		=			
ANR	9084203	Identifier	i		9084184	0					
ANR	9084204	PrimaryExpression	0		9084184	1					
ANR	9084205	Condition	i < VIRTIO_QUEUE_MAX	15:16:142:161	9084184	1	True				
ANR	9084206	RelationalExpression	i < VIRTIO_QUEUE_MAX		9084184	0		<			
ANR	9084207	Identifier	i		9084184	0					
ANR	9084208	Identifier	VIRTIO_QUEUE_MAX		9084184	1					
ANR	9084209	PostIncDecOperationExpression	i ++	15:38:164:166	9084184	2	True				
ANR	9084210	Identifier	i		9084184	0					
