command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2939893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_queues_rip_device_1.c								
ANR	2939894	Function	ehci_queues_rip_device	1:0:0:309							
ANR	2939895	FunctionDef	"ehci_queues_rip_device (EHCIState * ehci , USBDevice * dev)"		2939894	0					
ANR	2939896	CompoundStatement		3:0:69:309	2939894	0					
ANR	2939897	IdentifierDeclStatement	"EHCIQueue * q , * tmp ;"	5:4:76:94	2939894	0	True				
ANR	2939898	IdentifierDecl	* q		2939894	0					
ANR	2939899	IdentifierDeclType	EHCIQueue *		2939894	0					
ANR	2939900	Identifier	q		2939894	1					
ANR	2939901	IdentifierDecl	* tmp		2939894	1					
ANR	2939902	IdentifierDeclType	EHCIQueue *		2939894	0					
ANR	2939903	Identifier	tmp		2939894	1					
ANR	2939904	Statement	QTAILQ_FOREACH_SAFE	9:4:103:121	2939894	1	True				
ANR	2939905	Statement	(	9:23:122:122	2939894	2	True				
ANR	2939906	Statement	q	9:24:123:123	2939894	3	True				
ANR	2939907	Statement	","	9:25:124:124	2939894	4	True				
ANR	2939908	Statement	&	9:27:126:126	2939894	5	True				
ANR	2939909	Statement	ehci	9:28:127:130	2939894	6	True				
ANR	2939910	Statement	->	9:32:131:132	2939894	7	True				
ANR	2939911	Statement	queues	9:34:133:138	2939894	8	True				
ANR	2939912	Statement	","	9:40:139:139	2939894	9	True				
ANR	2939913	Statement	next	9:42:141:144	2939894	10	True				
ANR	2939914	Statement	","	9:46:145:145	2939894	11	True				
ANR	2939915	Statement	tmp	9:48:147:149	2939894	12	True				
ANR	2939916	Statement	)	9:51:150:150	2939894	13	True				
ANR	2939917	CompoundStatement		7:53:82:82	2939894	14					
ANR	2939918	IfStatement	if ( q -> packet . owner == NULL || q -> packet . owner -> dev != dev )		2939894	0					
ANR	2939919	Condition	q -> packet . owner == NULL || q -> packet . owner -> dev != dev	11:12:167:233	2939894	0	True				
ANR	2939920	OrExpression	q -> packet . owner == NULL || q -> packet . owner -> dev != dev		2939894	0		||			
ANR	2939921	EqualityExpression	q -> packet . owner == NULL		2939894	0		==			
ANR	2939922	MemberAccess	q -> packet . owner		2939894	0					
ANR	2939923	PtrMemberAccess	q -> packet		2939894	0					
ANR	2939924	Identifier	q		2939894	0					
ANR	2939925	Identifier	packet		2939894	1					
ANR	2939926	Identifier	owner		2939894	1					
ANR	2939927	Identifier	NULL		2939894	1					
ANR	2939928	EqualityExpression	q -> packet . owner -> dev != dev		2939894	1		!=			
ANR	2939929	PtrMemberAccess	q -> packet . owner -> dev		2939894	0					
ANR	2939930	MemberAccess	q -> packet . owner		2939894	0					
ANR	2939931	PtrMemberAccess	q -> packet		2939894	0					
ANR	2939932	Identifier	q		2939894	0					
ANR	2939933	Identifier	packet		2939894	1					
ANR	2939934	Identifier	owner		2939894	1					
ANR	2939935	Identifier	dev		2939894	1					
ANR	2939936	Identifier	dev		2939894	1					
ANR	2939937	CompoundStatement		11:41:166:166	2939894	1					
ANR	2939938	ContinueStatement	continue ;	15:12:251:259	2939894	0	True				
ANR	2939939	ExpressionStatement	ehci_free_queue ( q )	19:8:281:299	2939894	1	True				
ANR	2939940	CallExpression	ehci_free_queue ( q )		2939894	0					
ANR	2939941	Callee	ehci_free_queue		2939894	0					
ANR	2939942	Identifier	ehci_free_queue		2939894	0					
ANR	2939943	ArgumentList	q		2939894	1					
ANR	2939944	Argument	q		2939894	0					
ANR	2939945	Identifier	q		2939894	0					
ANR	2939946	ReturnType	static void		2939894	1					
ANR	2939947	Identifier	ehci_queues_rip_device		2939894	2					
ANR	2939948	ParameterList	"EHCIState * ehci , USBDevice * dev"		2939894	3					
ANR	2939949	Parameter	EHCIState * ehci	1:35:35:49	2939894	0	True				
ANR	2939950	ParameterType	EHCIState *		2939894	0					
ANR	2939951	Identifier	ehci		2939894	1					
ANR	2939952	Parameter	USBDevice * dev	1:52:52:65	2939894	1	True				
ANR	2939953	ParameterType	USBDevice *		2939894	0					
ANR	2939954	Identifier	dev		2939894	1					
ANR	2939955	CFGEntryNode	ENTRY		2939894		True				
ANR	2939956	CFGExitNode	EXIT		2939894		True				
ANR	2939957	CFGErrorNode	ERROR		2939894		True				
ANR	2939958	Symbol	q -> packet . owner -> dev		2939894						
ANR	2939959	Symbol	q		2939894						
ANR	2939960	Symbol	* q -> packet		2939894						
ANR	2939961	Symbol	NULL		2939894						
ANR	2939962	Symbol	dev		2939894						
ANR	2939963	Symbol	q -> packet		2939894						
ANR	2939964	Symbol	ehci		2939894						
ANR	2939965	Symbol	tmp		2939894						
ANR	2939966	Symbol	* * q		2939894						
ANR	2939967	Symbol	* q -> packet . owner		2939894						
ANR	2939968	Symbol	* q		2939894						
ANR	2939969	Symbol	q -> packet . owner		2939894						
