start	end	type	var
9110692	9110693	IS_AST_PARENT	
9110692	9110694	IS_AST_PARENT	
9110695	9110696	IS_AST_PARENT	
9110695	9110697	IS_AST_PARENT	
9110692	9110695	IS_AST_PARENT	
9110691	9110692	IS_AST_PARENT	
9110690	9110691	IS_AST_PARENT	
9110699	9110700	IS_AST_PARENT	
9110699	9110701	IS_AST_PARENT	
9110702	9110703	IS_AST_PARENT	
9110705	9110706	IS_AST_PARENT	
9110704	9110705	IS_AST_PARENT	
9110709	9110710	IS_AST_PARENT	
9110711	9110712	IS_AST_PARENT	
9110711	9110713	IS_AST_PARENT	
9110709	9110711	IS_AST_PARENT	
9110708	9110709	IS_AST_PARENT	
9110707	9110708	IS_AST_PARENT	
9110704	9110707	IS_AST_PARENT	
9110702	9110704	IS_AST_PARENT	
9110699	9110702	IS_AST_PARENT	
9110698	9110699	IS_AST_PARENT	
9110690	9110698	IS_AST_PARENT	
9110716	9110717	IS_AST_PARENT	
9110716	9110718	IS_AST_PARENT	
9110715	9110716	IS_AST_PARENT	
9110714	9110715	IS_AST_PARENT	
9110722	9110723	IS_AST_PARENT	
9110721	9110722	IS_AST_PARENT	
9110725	9110726	IS_AST_PARENT	
9110724	9110725	IS_AST_PARENT	
9110727	9110728	IS_AST_PARENT	
9110724	9110727	IS_AST_PARENT	
9110729	9110730	IS_AST_PARENT	
9110724	9110729	IS_AST_PARENT	
9110721	9110724	IS_AST_PARENT	
9110720	9110721	IS_AST_PARENT	
9110719	9110720	IS_AST_PARENT	
9110719	9110731	IS_AST_PARENT	
9110714	9110719	IS_AST_PARENT	
9110690	9110714	IS_AST_PARENT	
9110733	9110734	IS_AST_PARENT	
9110733	9110735	IS_AST_PARENT	
9110732	9110733	IS_AST_PARENT	
9110690	9110732	IS_AST_PARENT	
9110737	9110738	IS_AST_PARENT	
9110736	9110737	IS_AST_PARENT	
9110739	9110740	IS_AST_PARENT	
9110743	9110744	IS_AST_PARENT	
9110742	9110743	IS_AST_PARENT	
9110747	9110748	IS_AST_PARENT	
9110747	9110749	IS_AST_PARENT	
9110746	9110747	IS_AST_PARENT	
9110745	9110746	IS_AST_PARENT	
9110750	9110751	IS_AST_PARENT	
9110745	9110750	IS_AST_PARENT	
9110752	9110753	IS_AST_PARENT	
9110745	9110752	IS_AST_PARENT	
9110742	9110745	IS_AST_PARENT	
9110741	9110742	IS_AST_PARENT	
9110739	9110741	IS_AST_PARENT	
9110739	9110754	IS_AST_PARENT	
9110739	9110755	IS_AST_PARENT	
9110759	9110760	IS_AST_PARENT	
9110758	9110759	IS_AST_PARENT	
