command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7193071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_blit_0.c								
ANR	7193072	Function	qxl_blit	1:0:0:1370							
ANR	7193073	FunctionDef	"qxl_blit (PCIQXLDevice * qxl , QXLRect * rect)"		7193072	0					
ANR	7193074	CompoundStatement		3:0:56:1370	7193072	0					
ANR	7193075	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( qxl -> vga . con ) ;	5:4:63:123	7193072	0	True				
ANR	7193076	IdentifierDecl	* surface = qemu_console_surface ( qxl -> vga . con )		7193072	0					
ANR	7193077	IdentifierDeclType	DisplaySurface *		7193072	0					
ANR	7193078	Identifier	surface		7193072	1					
ANR	7193079	AssignmentExpression	* surface = qemu_console_surface ( qxl -> vga . con )		7193072	2		=			
ANR	7193080	Identifier	surface		7193072	0					
ANR	7193081	CallExpression	qemu_console_surface ( qxl -> vga . con )		7193072	1					
ANR	7193082	Callee	qemu_console_surface		7193072	0					
ANR	7193083	Identifier	qemu_console_surface		7193072	0					
ANR	7193084	ArgumentList	qxl -> vga . con		7193072	1					
ANR	7193085	Argument	qxl -> vga . con		7193072	0					
ANR	7193086	MemberAccess	qxl -> vga . con		7193072	0					
ANR	7193087	PtrMemberAccess	qxl -> vga		7193072	0					
ANR	7193088	Identifier	qxl		7193072	0					
ANR	7193089	Identifier	vga		7193072	1					
ANR	7193090	Identifier	con		7193072	1					
ANR	7193091	IdentifierDeclStatement	uint8_t * dst = surface_data ( surface ) ;	7:4:130:166	7193072	1	True				
ANR	7193092	IdentifierDecl	* dst = surface_data ( surface )		7193072	0					
ANR	7193093	IdentifierDeclType	uint8_t *		7193072	0					
ANR	7193094	Identifier	dst		7193072	1					
ANR	7193095	AssignmentExpression	* dst = surface_data ( surface )		7193072	2		=			
ANR	7193096	Identifier	dst		7193072	0					
ANR	7193097	CallExpression	surface_data ( surface )		7193072	1					
ANR	7193098	Callee	surface_data		7193072	0					
ANR	7193099	Identifier	surface_data		7193072	0					
ANR	7193100	ArgumentList	surface		7193072	1					
ANR	7193101	Argument	surface		7193072	0					
ANR	7193102	Identifier	surface		7193072	0					
ANR	7193103	IdentifierDeclStatement	uint8_t * src ;	9:4:173:185	7193072	2	True				
ANR	7193104	IdentifierDecl	* src		7193072	0					
ANR	7193105	IdentifierDeclType	uint8_t *		7193072	0					
ANR	7193106	Identifier	src		7193072	1					
ANR	7193107	IdentifierDeclStatement	"int len , i ;"	11:4:192:202	7193072	3	True				
ANR	7193108	IdentifierDecl	len		7193072	0					
ANR	7193109	IdentifierDeclType	int		7193072	0					
ANR	7193110	Identifier	len		7193072	1					
ANR	7193111	IdentifierDecl	i		7193072	1					
ANR	7193112	IdentifierDeclType	int		7193072	0					
ANR	7193113	Identifier	i		7193072	1					
ANR	7193114	IfStatement	if ( is_buffer_shared ( surface ) )		7193072	4					
ANR	7193115	Condition	is_buffer_shared ( surface )	15:8:215:239	7193072	0	True				
ANR	7193116	CallExpression	is_buffer_shared ( surface )		7193072	0					
ANR	7193117	Callee	is_buffer_shared		7193072	0					
ANR	7193118	Identifier	is_buffer_shared		7193072	0					
ANR	7193119	ArgumentList	surface		7193072	1					
ANR	7193120	Argument	surface		7193072	0					
ANR	7193121	Identifier	surface		7193072	0					
ANR	7193122	CompoundStatement		13:35:185:185	7193072	1					
ANR	7193123	ReturnStatement	return ;	17:8:253:259	7193072	0	True				
ANR	7193124	IfStatement	if ( ! qxl -> guest_primary . data )		7193072	5					
ANR	7193125	Condition	! qxl -> guest_primary . data	21:8:277:300	7193072	0	True				
ANR	7193126	UnaryOperationExpression	! qxl -> guest_primary . data		7193072	0					
ANR	7193127	UnaryOperator	!		7193072	0					
ANR	7193128	MemberAccess	qxl -> guest_primary . data		7193072	1					
ANR	7193129	PtrMemberAccess	qxl -> guest_primary		7193072	0					
ANR	7193130	Identifier	qxl		7193072	0					
ANR	7193131	Identifier	guest_primary		7193072	1					
ANR	7193132	Identifier	data		7193072	1					
ANR	7193133	CompoundStatement		19:34:246:246	7193072	1					
ANR	7193134	ExpressionStatement	trace_qxl_render_blit_guest_primary_initialized ( )	23:8:314:363	7193072	0	True				
ANR	7193135	CallExpression	trace_qxl_render_blit_guest_primary_initialized ( )		7193072	0					
ANR	7193136	Callee	trace_qxl_render_blit_guest_primary_initialized		7193072	0					
ANR	7193137	Identifier	trace_qxl_render_blit_guest_primary_initialized		7193072	0					
ANR	7193138	ArgumentList			7193072	1					
ANR	7193139	ExpressionStatement	qxl -> guest_primary . data = memory_region_get_ram_ptr ( & qxl -> vga . vram )	25:8:374:441	7193072	1	True				
ANR	7193140	AssignmentExpression	qxl -> guest_primary . data = memory_region_get_ram_ptr ( & qxl -> vga . vram )		7193072	0		=			
ANR	7193141	MemberAccess	qxl -> guest_primary . data		7193072	0					
ANR	7193142	PtrMemberAccess	qxl -> guest_primary		7193072	0					
ANR	7193143	Identifier	qxl		7193072	0					
ANR	7193144	Identifier	guest_primary		7193072	1					
ANR	7193145	Identifier	data		7193072	1					
ANR	7193146	CallExpression	memory_region_get_ram_ptr ( & qxl -> vga . vram )		7193072	1					
ANR	7193147	Callee	memory_region_get_ram_ptr		7193072	0					
ANR	7193148	Identifier	memory_region_get_ram_ptr		7193072	0					
ANR	7193149	ArgumentList	& qxl -> vga . vram		7193072	1					
ANR	7193150	Argument	& qxl -> vga . vram		7193072	0					
ANR	7193151	UnaryOperationExpression	& qxl -> vga . vram		7193072	0					
ANR	7193152	UnaryOperator	&		7193072	0					
ANR	7193153	MemberAccess	qxl -> vga . vram		7193072	1					
ANR	7193154	PtrMemberAccess	qxl -> vga		7193072	0					
ANR	7193155	Identifier	qxl		7193072	0					
ANR	7193156	Identifier	vga		7193072	1					
