command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	198761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_196_1.c								
ANR	198762	Function	palToUV	1:0:0:261							
ANR	198763	FunctionDef	"palToUV (uint8_t * dstU , uint8_t * dstV , uint8_t * src1 , uint8_t * src2 , int width , uint32_t * pal)"		198762	0					
ANR	198764	CompoundStatement		3:0:122:261	198762	0					
ANR	198765	IdentifierDeclStatement	int i ;	5:1:126:131	198762	0	True				
ANR	198766	IdentifierDecl	i		198762	0					
ANR	198767	IdentifierDeclType	int		198762	0					
ANR	198768	Identifier	i		198762	1					
ANR	198769	ExpressionStatement	assert ( src1 == src2 )	7:8:142:162	198762	1	True				
ANR	198770	CallExpression	assert ( src1 == src2 )		198762	0					
ANR	198771	Callee	assert		198762	0					
ANR	198772	Identifier	assert		198762	0					
ANR	198773	ArgumentList	src1 == src2		198762	1					
ANR	198774	Argument	src1 == src2		198762	0					
ANR	198775	EqualityExpression	src1 == src2		198762	0		==			
ANR	198776	Identifier	src1		198762	0					
ANR	198777	Identifier	src2		198762	1					
ANR	198778	ForStatement	for ( i = 0 ; i < width ; i ++ )		198762	2					
ANR	198779	ForInit	i = 0 ;	9:5:170:173	198762	0	True				
ANR	198780	AssignmentExpression	i = 0		198762	0		=			
ANR	198781	Identifier	i		198762	0					
ANR	198782	PrimaryExpression	0		198762	1					
ANR	198783	Condition	i < width	9:10:175:181	198762	1	True				
ANR	198784	RelationalExpression	i < width		198762	0		<			
ANR	198785	Identifier	i		198762	0					
ANR	198786	Identifier	width		198762	1					
ANR	198787	PostIncDecOperationExpression	i ++	9:19:184:186	198762	2	True				
ANR	198788	Identifier	i		198762	0					
ANR	198789	IncDec	++		198762	1					
ANR	198790	CompoundStatement		11:2:73:92	198762	3					
ANR	198791	IdentifierDeclStatement	int p = pal [ src1 [ i ] ] ;	13:2:196:215	198762	0	True				
ANR	198792	IdentifierDecl	p = pal [ src1 [ i ] ]		198762	0					
ANR	198793	IdentifierDeclType	int		198762	0					
ANR	198794	Identifier	p		198762	1					
ANR	198795	AssignmentExpression	p = pal [ src1 [ i ] ]		198762	2		=			
ANR	198796	Identifier	p		198762	0					
ANR	198797	ArrayIndexing	pal [ src1 [ i ] ]		198762	1					
ANR	198798	Identifier	pal		198762	0					
ANR	198799	ArrayIndexing	src1 [ i ]		198762	1					
ANR	198800	Identifier	src1		198762	0					
ANR	198801	Identifier	i		198762	1					
ANR	198802	ExpressionStatement	dstU [ i ] = p >> 8	17:2:222:235	198762	1	True				
ANR	198803	AssignmentExpression	dstU [ i ] = p >> 8		198762	0		=			
ANR	198804	ArrayIndexing	dstU [ i ]		198762	0					
ANR	198805	Identifier	dstU		198762	0					
ANR	198806	Identifier	i		198762	1					
ANR	198807	ShiftExpression	p >> 8		198762	1		>>			
ANR	198808	Identifier	p		198762	0					
ANR	198809	PrimaryExpression	8		198762	1					
ANR	198810	ExpressionStatement	dstV [ i ] = p >> 16	19:2:240:254	198762	2	True				
ANR	198811	AssignmentExpression	dstV [ i ] = p >> 16		198762	0		=			
ANR	198812	ArrayIndexing	dstV [ i ]		198762	0					
ANR	198813	Identifier	dstV		198762	0					
ANR	198814	Identifier	i		198762	1					
ANR	198815	ShiftExpression	p >> 16		198762	1		>>			
ANR	198816	Identifier	p		198762	0					
ANR	198817	PrimaryExpression	16		198762	1					
ANR	198818	ReturnType	static inline void RENAME		198762	1					
ANR	198819	Identifier	( palToUV )		198762	2					
ANR	198820	Identifier	palToUV		198762	3					
ANR	198821	ParameterList	"uint8_t * dstU , uint8_t * dstV , uint8_t * src1 , uint8_t * src2 , int width , uint32_t * pal"		198762	4					
ANR	198822	Parameter	uint8_t * dstU	1:35:35:47	198762	0	True				
ANR	198823	ParameterType	uint8_t *		198762	0					
ANR	198824	Identifier	dstU		198762	1					
ANR	198825	Parameter	uint8_t * dstV	1:50:50:62	198762	1	True				
ANR	198826	ParameterType	uint8_t *		198762	0					
ANR	198827	Identifier	dstV		198762	1					
ANR	198828	Parameter	uint8_t * src1	1:65:65:77	198762	2	True				
ANR	198829	ParameterType	uint8_t *		198762	0					
ANR	198830	Identifier	src1		198762	1					
ANR	198831	Parameter	uint8_t * src2	1:80:80:92	198762	3	True				
ANR	198832	ParameterType	uint8_t *		198762	0					
ANR	198833	Identifier	src2		198762	1					
ANR	198834	Parameter	int width	1:95:95:103	198762	4	True				
ANR	198835	ParameterType	int		198762	0					
ANR	198836	Identifier	width		198762	1					
ANR	198837	Parameter	uint32_t * pal	1:106:106:118	198762	5	True				
ANR	198838	ParameterType	uint32_t *		198762	0					
ANR	198839	Identifier	pal		198762	1					
ANR	198840	CFGEntryNode	ENTRY		198762		True				
ANR	198841	CFGExitNode	EXIT		198762		True				
ANR	198842	Symbol	* * i		198762						
ANR	198843	Symbol	* * src1		198762						
ANR	198844	Symbol	* pal		198762						
ANR	198845	Symbol	* src1		198762						
ANR	198846	Symbol	i		198762						
ANR	198847	Symbol	p		198762						
ANR	198848	Symbol	* i		198762						
ANR	198849	Symbol	src1		198762						
ANR	198850	Symbol	width		198762						
ANR	198851	Symbol	pal		198762						
ANR	198852	Symbol	* dstV		198762						
ANR	198853	Symbol	src2		198762						
ANR	198854	Symbol	* dstU		198762						
ANR	198855	Symbol	dstV		198762						
ANR	198856	Symbol	dstU		198762						
