start	end	type	var
7583086	7583087	IS_AST_PARENT	
7583086	7583088	IS_AST_PARENT	
7583085	7583086	IS_AST_PARENT	
7583084	7583085	IS_AST_PARENT	
7583090	7583091	IS_AST_PARENT	
7583090	7583092	IS_AST_PARENT	
7583089	7583090	IS_AST_PARENT	
7583084	7583089	IS_AST_PARENT	
7583094	7583095	IS_AST_PARENT	
7583094	7583096	IS_AST_PARENT	
7583093	7583094	IS_AST_PARENT	
7583084	7583093	IS_AST_PARENT	
7583098	7583099	IS_AST_PARENT	
7583098	7583100	IS_AST_PARENT	
7583097	7583098	IS_AST_PARENT	
7583084	7583097	IS_AST_PARENT	
7583102	7583103	IS_AST_PARENT	
7583102	7583104	IS_AST_PARENT	
7583101	7583102	IS_AST_PARENT	
7583105	7583106	IS_AST_PARENT	
7583105	7583107	IS_AST_PARENT	
7583101	7583105	IS_AST_PARENT	
7583108	7583109	IS_AST_PARENT	
7583108	7583110	IS_AST_PARENT	
7583101	7583108	IS_AST_PARENT	
7583111	7583112	IS_AST_PARENT	
7583111	7583113	IS_AST_PARENT	
7583101	7583111	IS_AST_PARENT	
7583084	7583101	IS_AST_PARENT	
7583115	7583116	IS_AST_PARENT	
7583115	7583117	IS_AST_PARENT	
7583114	7583115	IS_AST_PARENT	
7583118	7583119	IS_AST_PARENT	
7583118	7583120	IS_AST_PARENT	
7583114	7583118	IS_AST_PARENT	
7583121	7583122	IS_AST_PARENT	
7583121	7583123	IS_AST_PARENT	
7583114	7583121	IS_AST_PARENT	
7583124	7583125	IS_AST_PARENT	
7583124	7583126	IS_AST_PARENT	
7583114	7583124	IS_AST_PARENT	
7583084	7583114	IS_AST_PARENT	
7583128	7583129	IS_AST_PARENT	
7583128	7583130	IS_AST_PARENT	
7583127	7583128	IS_AST_PARENT	
7583084	7583127	IS_AST_PARENT	
7583132	7583133	IS_AST_PARENT	
7583132	7583134	IS_AST_PARENT	
7583132	7583135	IS_AST_PARENT	
7583131	7583132	IS_AST_PARENT	
7583084	7583131	IS_AST_PARENT	
7583084	7583136	IS_AST_PARENT	
7583138	7583139	IS_AST_PARENT	
7583138	7583140	IS_AST_PARENT	
7583141	7583142	IS_AST_PARENT	
7583141	7583143	IS_AST_PARENT	
7583138	7583141	IS_AST_PARENT	
7583137	7583138	IS_AST_PARENT	
7583084	7583137	IS_AST_PARENT	
7583145	7583146	IS_AST_PARENT	
7583147	7583148	IS_AST_PARENT	
7583147	7583149	IS_AST_PARENT	
7583145	7583147	IS_AST_PARENT	
7583144	7583145	IS_AST_PARENT	
7583084	7583144	IS_AST_PARENT	
7583151	7583152	IS_AST_PARENT	
7583153	7583154	IS_AST_PARENT	
7583153	7583155	IS_AST_PARENT	
7583151	7583153	IS_AST_PARENT	
7583150	7583151	IS_AST_PARENT	
7583084	7583150	IS_AST_PARENT	
7583157	7583158	IS_AST_PARENT	
7583157	7583159	IS_AST_PARENT	
7583156	7583157	IS_AST_PARENT	
7583084	7583156	IS_AST_PARENT	
7583161	7583162	IS_AST_PARENT	
7583161	7583163	IS_AST_PARENT	
7583160	7583161	IS_AST_PARENT	
7583084	7583160	IS_AST_PARENT	
7583166	7583167	IS_AST_PARENT	
7583168	7583169	IS_AST_PARENT	
7583168	7583170	IS_AST_PARENT	
7583166	7583168	IS_AST_PARENT	
7583165	7583166	IS_AST_PARENT	
7583164	7583165	IS_AST_PARENT	
7583172	7583173	IS_AST_PARENT	
7583172	7583174	IS_AST_PARENT	
7583171	7583172	IS_AST_PARENT	
7583164	7583171	IS_AST_PARENT	
7583175	7583176	IS_AST_PARENT	
7583177	7583178	IS_AST_PARENT	
7583177	7583179	IS_AST_PARENT	
7583175	7583177	IS_AST_PARENT	
7583164	7583175	IS_AST_PARENT	
7583182	7583183	IS_AST_PARENT	
7583185	7583186	IS_AST_PARENT	
7583184	7583185	IS_AST_PARENT	
7583188	7583189	IS_AST_PARENT	
7583187	7583188	IS_AST_PARENT	
7583191	7583192	IS_AST_PARENT	
7583191	7583193	IS_AST_PARENT	
7583190	7583191	IS_AST_PARENT	
7583187	7583190	IS_AST_PARENT	
7583184	7583187	IS_AST_PARENT	
7583182	7583184	IS_AST_PARENT	
7583181	7583182	IS_AST_PARENT	
7583180	7583181	IS_AST_PARENT	
7583196	7583197	IS_AST_PARENT	
7583198	7583199	IS_AST_PARENT	
7583198	7583200	IS_AST_PARENT	
7583196	7583198	IS_AST_PARENT	
7583195	7583196	IS_AST_PARENT	
7583194	7583195	IS_AST_PARENT	
7583203	7583204	IS_AST_PARENT	
7583205	7583206	IS_AST_PARENT	
7583205	7583207	IS_AST_PARENT	
7583203	7583205	IS_AST_PARENT	
7583202	7583203	IS_AST_PARENT	
7583201	7583202	IS_AST_PARENT	
7583209	7583210	IS_AST_PARENT	
7583211	7583212	IS_AST_PARENT	
7583211	7583213	IS_AST_PARENT	
7583209	7583211	IS_AST_PARENT	
7583208	7583209	IS_AST_PARENT	
7583201	7583208	IS_AST_PARENT	
7583215	7583216	IS_AST_PARENT	
7583217	7583218	IS_AST_PARENT	
7583217	7583219	IS_AST_PARENT	
7583215	7583217	IS_AST_PARENT	
7583214	7583215	IS_AST_PARENT	
7583201	7583214	IS_AST_PARENT	
7583221	7583222	IS_AST_PARENT	
7583223	7583224	IS_AST_PARENT	
7583223	7583225	IS_AST_PARENT	
7583221	7583223	IS_AST_PARENT	
7583220	7583221	IS_AST_PARENT	
7583201	7583220	IS_AST_PARENT	
7583194	7583201	IS_AST_PARENT	
7583231	7583232	IS_AST_PARENT	
