command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9171290	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_is_allocated_1.c								
ANR	9171291	Function	vmdk_is_allocated	1:0:0:503							
ANR	9171292	FunctionDef	"vmdk_is_allocated (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		9171291	0					
ANR	9171293	CompoundStatement		5:0:130:503	9171291	0					
ANR	9171294	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	7:4:137:166	9171291	0	True				
ANR	9171295	IdentifierDecl	* s = bs -> opaque		9171291	0					
ANR	9171296	IdentifierDeclType	BDRVVmdkState *		9171291	0					
ANR	9171297	Identifier	s		9171291	1					
ANR	9171298	AssignmentExpression	* s = bs -> opaque		9171291	2		=			
ANR	9171299	Identifier	s		9171291	0					
ANR	9171300	PtrMemberAccess	bs -> opaque		9171291	1					
ANR	9171301	Identifier	bs		9171291	0					
ANR	9171302	Identifier	opaque		9171291	1					
ANR	9171303	IdentifierDeclStatement	"int index_in_cluster , n ;"	9:4:173:196	9171291	1	True				
ANR	9171304	IdentifierDecl	index_in_cluster		9171291	0					
ANR	9171305	IdentifierDeclType	int		9171291	0					
ANR	9171306	Identifier	index_in_cluster		9171291	1					
ANR	9171307	IdentifierDecl	n		9171291	1					
ANR	9171308	IdentifierDeclType	int		9171291	0					
ANR	9171309	Identifier	n		9171291	1					
ANR	9171310	IdentifierDeclStatement	uint64_t cluster_offset ;	11:4:203:226	9171291	2	True				
ANR	9171311	IdentifierDecl	cluster_offset		9171291	0					
ANR	9171312	IdentifierDeclType	uint64_t		9171291	0					
ANR	9171313	Identifier	cluster_offset		9171291	1					
ANR	9171314	ExpressionStatement	"cluster_offset = get_cluster_offset ( bs , sector_num << 9 , 0 )"	15:4:235:294	9171291	3	True				
ANR	9171315	AssignmentExpression	"cluster_offset = get_cluster_offset ( bs , sector_num << 9 , 0 )"		9171291	0		=			
ANR	9171316	Identifier	cluster_offset		9171291	0					
ANR	9171317	CallExpression	"get_cluster_offset ( bs , sector_num << 9 , 0 )"		9171291	1					
ANR	9171318	Callee	get_cluster_offset		9171291	0					
ANR	9171319	Identifier	get_cluster_offset		9171291	0					
ANR	9171320	ArgumentList	bs		9171291	1					
ANR	9171321	Argument	bs		9171291	0					
ANR	9171322	Identifier	bs		9171291	0					
ANR	9171323	Argument	sector_num << 9		9171291	1					
ANR	9171324	ShiftExpression	sector_num << 9		9171291	0		<<			
ANR	9171325	Identifier	sector_num		9171291	0					
ANR	9171326	PrimaryExpression	9		9171291	1					
ANR	9171327	Argument	0		9171291	2					
ANR	9171328	PrimaryExpression	0		9171291	0					
ANR	9171329	ExpressionStatement	index_in_cluster = sector_num % s -> cluster_sectors	17:4:301:351	9171291	4	True				
ANR	9171330	AssignmentExpression	index_in_cluster = sector_num % s -> cluster_sectors		9171291	0		=			
ANR	9171331	Identifier	index_in_cluster		9171291	0					
ANR	9171332	MultiplicativeExpression	sector_num % s -> cluster_sectors		9171291	1		%			
ANR	9171333	Identifier	sector_num		9171291	0					
ANR	9171334	PtrMemberAccess	s -> cluster_sectors		9171291	1					
ANR	9171335	Identifier	s		9171291	0					
ANR	9171336	Identifier	cluster_sectors		9171291	1					
ANR	9171337	ExpressionStatement	n = s -> cluster_sectors - index_in_cluster	19:4:358:399	9171291	5	True				
ANR	9171338	AssignmentExpression	n = s -> cluster_sectors - index_in_cluster		9171291	0		=			
ANR	9171339	Identifier	n		9171291	0					
ANR	9171340	AdditiveExpression	s -> cluster_sectors - index_in_cluster		9171291	1		-			
ANR	9171341	PtrMemberAccess	s -> cluster_sectors		9171291	0					
ANR	9171342	Identifier	s		9171291	0					
ANR	9171343	Identifier	cluster_sectors		9171291	1					
ANR	9171344	Identifier	index_in_cluster		9171291	1					
ANR	9171345	IfStatement	if ( n > nb_sectors )		9171291	6					
ANR	9171346	Condition	n > nb_sectors	21:8:410:423	9171291	0	True				
ANR	9171347	RelationalExpression	n > nb_sectors		9171291	0		>			
ANR	9171348	Identifier	n		9171291	0					
ANR	9171349	Identifier	nb_sectors		9171291	1					
ANR	9171350	ExpressionStatement	n = nb_sectors	23:8:435:449	9171291	1	True				
ANR	9171351	AssignmentExpression	n = nb_sectors		9171291	0		=			
ANR	9171352	Identifier	n		9171291	0					
ANR	9171353	Identifier	nb_sectors		9171291	1					
ANR	9171354	ExpressionStatement	* pnum = n	25:4:456:465	9171291	7	True				
ANR	9171355	AssignmentExpression	* pnum = n		9171291	0		=			
ANR	9171356	UnaryOperationExpression	* pnum		9171291	0					
ANR	9171357	UnaryOperator	*		9171291	0					
ANR	9171358	Identifier	pnum		9171291	1					
ANR	9171359	Identifier	n		9171291	1					
ANR	9171360	ReturnStatement	return ( cluster_offset != 0 ) ;	27:4:472:500	9171291	8	True				
ANR	9171361	EqualityExpression	cluster_offset != 0		9171291	0		!=			
ANR	9171362	Identifier	cluster_offset		9171291	0					
ANR	9171363	PrimaryExpression	0		9171291	1					
ANR	9171364	ReturnType	static int		9171291	1					
ANR	9171365	Identifier	vmdk_is_allocated		9171291	2					
ANR	9171366	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum"		9171291	3					
ANR	9171367	Parameter	BlockDriverState * bs	1:29:29:48	9171291	0	True				
ANR	9171368	ParameterType	BlockDriverState *		9171291	0					
ANR	9171369	Identifier	bs		9171291	1					
ANR	9171370	Parameter	int64_t sector_num	1:51:51:68	9171291	1	True				
ANR	9171371	ParameterType	int64_t		9171291	0					
ANR	9171372	Identifier	sector_num		9171291	1					
ANR	9171373	Parameter	int nb_sectors	3:29:102:115	9171291	2	True				
ANR	9171374	ParameterType	int		9171291	0					
ANR	9171375	Identifier	nb_sectors		9171291	1					
ANR	9171376	Parameter	int * pnum	3:45:118:126	9171291	3	True				
ANR	9171377	ParameterType	int *		9171291	0					
ANR	9171378	Identifier	pnum		9171291	1					
ANR	9171379	CFGEntryNode	ENTRY		9171291		True				
ANR	9171380	CFGExitNode	EXIT		9171291		True				
ANR	9171381	Symbol	nb_sectors		9171291						
ANR	9171382	Symbol	pnum		9171291						
ANR	9171383	Symbol	bs -> opaque		9171291						
ANR	9171384	Symbol	index_in_cluster		9171291						
ANR	9171385	Symbol	get_cluster_offset		9171291						
ANR	9171386	Symbol	n		9171291						
ANR	9171387	Symbol	sector_num		9171291						
ANR	9171388	Symbol	* pnum		9171291						
ANR	9171389	Symbol	bs		9171291						
ANR	9171390	Symbol	s		9171291						
ANR	9171391	Symbol	* bs		9171291						
