command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	553841	Callee	cpu_generic_init		553734	0					
ANR	553842	Identifier	cpu_generic_init		553734	0					
ANR	553843	ArgumentList	TYPE_M68K_CPU		553734	1					
ANR	553844	Argument	TYPE_M68K_CPU		553734	0					
ANR	553845	Identifier	TYPE_M68K_CPU		553734	0					
ANR	553846	Argument	cpu_model		553734	1					
ANR	553847	Identifier	cpu_model		553734	0					
ANR	553848	IfStatement	if ( ! cpu )		553734	13					
ANR	553849	Condition	! cpu	37:8:610:613	553734	0	True				
ANR	553850	UnaryOperationExpression	! cpu		553734	0					
ANR	553851	UnaryOperator	!		553734	0					
ANR	553852	Identifier	cpu		553734	1					
ANR	553853	CompoundStatement		35:14:567:567	553734	1					
ANR	553854	ExpressionStatement	"error_report ( ""Unable to find m68k CPU definition"" )"	39:8:627:677	553734	0	True				
ANR	553855	CallExpression	"error_report ( ""Unable to find m68k CPU definition"" )"		553734	0					
ANR	553856	Callee	error_report		553734	0					
ANR	553857	Identifier	error_report		553734	0					
ANR	553858	ArgumentList	"""Unable to find m68k CPU definition"""		553734	1					
ANR	553859	Argument	"""Unable to find m68k CPU definition"""		553734	0					
ANR	553860	PrimaryExpression	"""Unable to find m68k CPU definition"""		553734	0					
ANR	553861	ExpressionStatement	exit ( 1 )	41:8:688:695	553734	1	True				
ANR	553862	CallExpression	exit ( 1 )		553734	0					
ANR	553863	Callee	exit		553734	0					
ANR	553864	Identifier	exit		553734	0					
ANR	553865	ArgumentList	1		553734	1					
ANR	553866	Argument	1		553734	0					
ANR	553867	PrimaryExpression	1		553734	0					
ANR	553868	ExpressionStatement	env = & cpu -> env	45:4:709:724	553734	14	True				
ANR	553869	AssignmentExpression	env = & cpu -> env		553734	0		=			
ANR	553870	Identifier	env		553734	0					
ANR	553871	UnaryOperationExpression	& cpu -> env		553734	1					
ANR	553872	UnaryOperator	&		553734	0					
ANR	553873	PtrMemberAccess	cpu -> env		553734	1					
ANR	553874	Identifier	cpu		553734	0					
ANR	553875	Identifier	env		553734	1					
ANR	553876	ExpressionStatement	env -> vbr = 0	51:4:771:783	553734	15	True				
ANR	553877	AssignmentExpression	env -> vbr = 0		553734	0		=			
ANR	553878	PtrMemberAccess	env -> vbr		553734	0					
ANR	553879	Identifier	env		553734	0					
ANR	553880	Identifier	vbr		553734	1					
ANR	553881	PrimaryExpression	0		553734	1					
ANR	553882	ExpressionStatement	env -> mbar = AN5206_MBAR_ADDR | 1	55:4:840:872	553734	16	True				
ANR	553883	AssignmentExpression	env -> mbar = AN5206_MBAR_ADDR | 1		553734	0		=			
ANR	553884	PtrMemberAccess	env -> mbar		553734	0					
ANR	553885	Identifier	env		553734	0					
ANR	553886	Identifier	mbar		553734	1					
ANR	553887	InclusiveOrExpression	AN5206_MBAR_ADDR | 1		553734	1		|			
ANR	553888	Identifier	AN5206_MBAR_ADDR		553734	0					
ANR	553889	PrimaryExpression	1		553734	1					
ANR	553890	ExpressionStatement	env -> rambar0 = AN5206_RAMBAR_ADDR | 1	57:4:879:916	553734	17	True				
ANR	553891	AssignmentExpression	env -> rambar0 = AN5206_RAMBAR_ADDR | 1		553734	0		=			
ANR	553892	PtrMemberAccess	env -> rambar0		553734	0					
ANR	553893	Identifier	env		553734	0					
ANR	553894	Identifier	rambar0		553734	1					
ANR	553895	InclusiveOrExpression	AN5206_RAMBAR_ADDR | 1		553734	1		|			
ANR	553896	Identifier	AN5206_RAMBAR_ADDR		553734	0					
ANR	553897	PrimaryExpression	1		553734	1					
ANR	553898	ExpressionStatement	"memory_region_allocate_system_memory ( ram , NULL , ""an5206.ram"" , ram_size )"	63:4:957:1028	553734	18	True				
ANR	553899	CallExpression	"memory_region_allocate_system_memory ( ram , NULL , ""an5206.ram"" , ram_size )"		553734	0					
ANR	553900	Callee	memory_region_allocate_system_memory		553734	0					
ANR	553901	Identifier	memory_region_allocate_system_memory		553734	0					
ANR	553902	ArgumentList	ram		553734	1					
ANR	553903	Argument	ram		553734	0					
ANR	553904	Identifier	ram		553734	0					
ANR	553905	Argument	NULL		553734	1					
ANR	553906	Identifier	NULL		553734	0					
ANR	553907	Argument	"""an5206.ram"""		553734	2					
ANR	553908	PrimaryExpression	"""an5206.ram"""		553734	0					
ANR	553909	Argument	ram_size		553734	3					
ANR	553910	Identifier	ram_size		553734	0					
ANR	553911	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , 0 , ram )"	65:4:1035:1089	553734	19	True				
ANR	553912	CallExpression	"memory_region_add_subregion ( address_space_mem , 0 , ram )"		553734	0					
ANR	553913	Callee	memory_region_add_subregion		553734	0					
ANR	553914	Identifier	memory_region_add_subregion		553734	0					
ANR	553915	ArgumentList	address_space_mem		553734	1					
ANR	553916	Argument	address_space_mem		553734	0					
ANR	553917	Identifier	address_space_mem		553734	0					
ANR	553918	Argument	0		553734	1					
ANR	553919	PrimaryExpression	0		553734	0					
ANR	553920	Argument	ram		553734	2					
ANR	553921	Identifier	ram		553734	0					
ANR	553922	ExpressionStatement	"memory_region_init_ram ( sram , NULL , ""an5206.sram"" , 512 , & error_fatal )"	71:4:1125:1193	553734	20	True				
ANR	553923	CallExpression	"memory_region_init_ram ( sram , NULL , ""an5206.sram"" , 512 , & error_fatal )"		553734	0					
ANR	553924	Callee	memory_region_init_ram		553734	0					
ANR	553925	Identifier	memory_region_init_ram		553734	0					
ANR	553926	ArgumentList	sram		553734	1					
ANR	553927	Argument	sram		553734	0					
ANR	553928	Identifier	sram		553734	0					
ANR	553929	Argument	NULL		553734	1					
ANR	553930	Identifier	NULL		553734	0					
ANR	553931	Argument	"""an5206.sram"""		553734	2					
ANR	553932	PrimaryExpression	"""an5206.sram"""		553734	0					
ANR	553933	Argument	512		553734	3					
ANR	553934	PrimaryExpression	512		553734	0					
ANR	553935	Argument	& error_fatal		553734	4					
ANR	553936	UnaryOperationExpression	& error_fatal		553734	0					
ANR	553937	UnaryOperator	&		553734	0					
ANR	553938	Identifier	error_fatal		553734	1					
ANR	553939	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , AN5206_RAMBAR_ADDR , sram )"	73:4:1200:1272	553734	21	True				
ANR	553940	CallExpression	"memory_region_add_subregion ( address_space_mem , AN5206_RAMBAR_ADDR , sram )"		553734	0					
ANR	553941	Callee	memory_region_add_subregion		553734	0					
ANR	553942	Identifier	memory_region_add_subregion		553734	0					
ANR	553943	ArgumentList	address_space_mem		553734	1					
ANR	553944	Argument	address_space_mem		553734	0					
ANR	553945	Identifier	address_space_mem		553734	0					
ANR	553946	Argument	AN5206_RAMBAR_ADDR		553734	1					
ANR	553947	Identifier	AN5206_RAMBAR_ADDR		553734	0					
ANR	553948	Argument	sram		553734	2					
ANR	553949	Identifier	sram		553734	0					
ANR	553950	ExpressionStatement	"mcf5206_init ( address_space_mem , AN5206_MBAR_ADDR , cpu )"	77:4:1281:1335	553734	22	True				
ANR	553951	CallExpression	"mcf5206_init ( address_space_mem , AN5206_MBAR_ADDR , cpu )"		553734	0					
ANR	553952	Callee	mcf5206_init		553734	0					
ANR	553953	Identifier	mcf5206_init		553734	0					
ANR	553954	ArgumentList	address_space_mem		553734	1					
ANR	553955	Argument	address_space_mem		553734	0					
ANR	553956	Identifier	address_space_mem		553734	0					
ANR	553957	Argument	AN5206_MBAR_ADDR		553734	1					
ANR	553958	Identifier	AN5206_MBAR_ADDR		553734	0					
ANR	553959	Argument	cpu		553734	2					
ANR	553960	Identifier	cpu		553734	0					
ANR	553961	IfStatement	if ( ! kernel_filename )		553734	23					
ANR	553962	Condition	! kernel_filename	83:8:1373:1388	553734	0	True				
ANR	553963	UnaryOperationExpression	! kernel_filename		553734	0					
ANR	553964	UnaryOperator	!		553734	0					
ANR	553965	Identifier	kernel_filename		553734	1					
ANR	553966	CompoundStatement		81:26:1342:1342	553734	1					
ANR	553967	IfStatement	if ( qtest_enabled ( ) )		553734	0					
ANR	553968	Condition	qtest_enabled ( )	85:12:1406:1420	553734	0	True				
ANR	553969	CallExpression	qtest_enabled ( )		553734	0					
ANR	553970	Callee	qtest_enabled		553734	0					
ANR	553971	Identifier	qtest_enabled		553734	0					
ANR	553972	ArgumentList			553734	1					
ANR	553973	CompoundStatement		83:29:1374:1374	553734	1					
ANR	553974	ReturnStatement	return ;	87:12:1438:1444	553734	0	True				
ANR	553975	ExpressionStatement	"fprintf ( stderr , ""Kernel image must be specified\\n"" )"	91:8:1466:1517	553734	1	True				
ANR	553976	CallExpression	"fprintf ( stderr , ""Kernel image must be specified\\n"" )"		553734	0					
ANR	553977	Callee	fprintf		553734	0					
ANR	553978	Identifier	fprintf		553734	0					
ANR	553979	ArgumentList	stderr		553734	1					
ANR	553980	Argument	stderr		553734	0					
ANR	553981	Identifier	stderr		553734	0					
ANR	553982	Argument	"""Kernel image must be specified\\n"""		553734	1					
ANR	553983	PrimaryExpression	"""Kernel image must be specified\\n"""		553734	0					
ANR	553984	ExpressionStatement	exit ( 1 )	93:8:1528:1535	553734	2	True				
ANR	553985	CallExpression	exit ( 1 )		553734	0					
ANR	553986	Callee	exit		553734	0					
ANR	553987	Identifier	exit		553734	0					
ANR	553988	ArgumentList	1		553734	1					
ANR	553989	Argument	1		553734	0					
ANR	553990	PrimaryExpression	1		553734	0					
ANR	553991	ExpressionStatement	"kernel_size = load_elf ( kernel_filename , NULL , NULL , & elf_entry , NULL , NULL , 1 , EM_68K , 0 , 0 )"	99:4:1551:1671	553734	24	True				
ANR	553992	AssignmentExpression	"kernel_size = load_elf ( kernel_filename , NULL , NULL , & elf_entry , NULL , NULL , 1 , EM_68K , 0 , 0 )"		553734	0		=			
ANR	553993	Identifier	kernel_size		553734	0					
ANR	553994	CallExpression	"load_elf ( kernel_filename , NULL , NULL , & elf_entry , NULL , NULL , 1 , EM_68K , 0 , 0 )"		553734	1					
ANR	553995	Callee	load_elf		553734	0					
ANR	553996	Identifier	load_elf		553734	0					
ANR	553997	ArgumentList	kernel_filename		553734	1					
ANR	553998	Argument	kernel_filename		553734	0					
ANR	553999	Identifier	kernel_filename		553734	0					
ANR	554000	Argument	NULL		553734	1					
ANR	554001	Identifier	NULL		553734	0					
ANR	554002	Argument	NULL		553734	2					
ANR	554003	Identifier	NULL		553734	0					
ANR	554004	Argument	& elf_entry		553734	3					
ANR	554005	UnaryOperationExpression	& elf_entry		553734	0					
ANR	554006	UnaryOperator	&		553734	0					
ANR	554007	Identifier	elf_entry		553734	1					
ANR	554008	Argument	NULL		553734	4					
ANR	554009	Identifier	NULL		553734	0					
ANR	554010	Argument	NULL		553734	5					
ANR	554011	Identifier	NULL		553734	0					
ANR	554012	Argument	1		553734	6					
ANR	554013	PrimaryExpression	1		553734	0					
ANR	554014	Argument	EM_68K		553734	7					
ANR	554015	Identifier	EM_68K		553734	0					
ANR	554016	Argument	0		553734	8					
ANR	554017	PrimaryExpression	0		553734	0					
ANR	554018	Argument	0		553734	9					
ANR	554019	PrimaryExpression	0		553734	0					
ANR	554020	ExpressionStatement	entry = elf_entry	103:4:1678:1695	553734	25	True				
ANR	554021	AssignmentExpression	entry = elf_entry		553734	0		=			
ANR	554022	Identifier	entry		553734	0					
ANR	554023	Identifier	elf_entry		553734	1					
ANR	554024	IfStatement	if ( kernel_size < 0 )		553734	26					
ANR	554025	Condition	kernel_size < 0	105:8:1706:1720	553734	0	True				
ANR	554026	RelationalExpression	kernel_size < 0		553734	0		<			
ANR	554027	Identifier	kernel_size		553734	0					
ANR	554028	PrimaryExpression	0		553734	1					
ANR	554029	CompoundStatement		103:25:1674:1674	553734	1					
ANR	554030	ExpressionStatement	"kernel_size = load_uimage ( kernel_filename , & entry , NULL , NULL , NULL , NULL )"	107:8:1734:1843	553734	0	True				
ANR	554031	AssignmentExpression	"kernel_size = load_uimage ( kernel_filename , & entry , NULL , NULL , NULL , NULL )"		553734	0		=			
ANR	554032	Identifier	kernel_size		553734	0					
ANR	554033	CallExpression	"load_uimage ( kernel_filename , & entry , NULL , NULL , NULL , NULL )"		553734	1					
ANR	554034	Callee	load_uimage		553734	0					
ANR	554035	Identifier	load_uimage		553734	0					
ANR	554036	ArgumentList	kernel_filename		553734	1					
ANR	554037	Argument	kernel_filename		553734	0					
ANR	554038	Identifier	kernel_filename		553734	0					
ANR	554039	Argument	& entry		553734	1					
ANR	554040	UnaryOperationExpression	& entry		553734	0					
ANR	554041	UnaryOperator	&		553734	0					
ANR	554042	Identifier	entry		553734	1					
ANR	554043	Argument	NULL		553734	2					
ANR	554044	Identifier	NULL		553734	0					
ANR	554045	Argument	NULL		553734	3					
ANR	554046	Identifier	NULL		553734	0					
ANR	554047	Argument	NULL		553734	4					
ANR	554048	Identifier	NULL		553734	0					
ANR	554049	Argument	NULL		553734	5					
ANR	554050	Identifier	NULL		553734	0					
ANR	554051	IfStatement	if ( kernel_size < 0 )		553734	27					
ANR	554052	Condition	kernel_size < 0	113:8:1861:1875	553734	0	True				
ANR	554053	RelationalExpression	kernel_size < 0		553734	0		<			
ANR	554054	Identifier	kernel_size		553734	0					
ANR	554055	PrimaryExpression	0		553734	1					
ANR	554056	CompoundStatement		111:25:1829:1829	553734	1					
ANR	554057	ExpressionStatement	"kernel_size = load_image_targphys ( kernel_filename , KERNEL_LOAD_ADDR , ram_size - KERNEL_LOAD_ADDR )"	115:8:1889:2029	553734	0	True				
ANR	554058	AssignmentExpression	"kernel_size = load_image_targphys ( kernel_filename , KERNEL_LOAD_ADDR , ram_size - KERNEL_LOAD_ADDR )"		553734	0		=			
ANR	554059	Identifier	kernel_size		553734	0					
ANR	554060	CallExpression	"load_image_targphys ( kernel_filename , KERNEL_LOAD_ADDR , ram_size - KERNEL_LOAD_ADDR )"		553734	1					
ANR	554061	Callee	load_image_targphys		553734	0					
ANR	554062	Identifier	load_image_targphys		553734	0					
ANR	554063	ArgumentList	kernel_filename		553734	1					
ANR	554064	Argument	kernel_filename		553734	0					
ANR	554065	Identifier	kernel_filename		553734	0					
ANR	554066	Argument	KERNEL_LOAD_ADDR		553734	1					
ANR	554067	Identifier	KERNEL_LOAD_ADDR		553734	0					
ANR	554068	Argument	ram_size - KERNEL_LOAD_ADDR		553734	2					
ANR	554069	AdditiveExpression	ram_size - KERNEL_LOAD_ADDR		553734	0		-			
ANR	554070	Identifier	ram_size		553734	0					
ANR	554071	Identifier	KERNEL_LOAD_ADDR		553734	1					
ANR	554072	ExpressionStatement	entry = KERNEL_LOAD_ADDR	119:8:2040:2064	553734	1	True				
ANR	554073	AssignmentExpression	entry = KERNEL_LOAD_ADDR		553734	0		=			
ANR	554074	Identifier	entry		553734	0					
ANR	554075	Identifier	KERNEL_LOAD_ADDR		553734	1					
ANR	554076	IfStatement	if ( kernel_size < 0 )		553734	28					
ANR	554077	Condition	kernel_size < 0	123:8:2082:2096	553734	0	True				
ANR	554078	RelationalExpression	kernel_size < 0		553734	0		<			
ANR	554079	Identifier	kernel_size		553734	0					
ANR	554080	PrimaryExpression	0		553734	1					
ANR	554081	CompoundStatement		121:25:2050:2050	553734	1					
ANR	554082	ExpressionStatement	"fprintf ( stderr , ""qemu: could not load kernel '%s'\\n"" , kernel_filename )"	125:8:2110:2180	553734	0	True				
ANR	554083	CallExpression	"fprintf ( stderr , ""qemu: could not load kernel '%s'\\n"" , kernel_filename )"		553734	0					
ANR	554084	Callee	fprintf		553734	0					
ANR	554085	Identifier	fprintf		553734	0					
ANR	554086	ArgumentList	stderr		553734	1					
ANR	554087	Argument	stderr		553734	0					
ANR	554088	Identifier	stderr		553734	0					
ANR	554089	Argument	"""qemu: could not load kernel '%s'\\n"""		553734	1					
ANR	554090	PrimaryExpression	"""qemu: could not load kernel '%s'\\n"""		553734	0					
ANR	554091	Argument	kernel_filename		553734	2					
ANR	554092	Identifier	kernel_filename		553734	0					
ANR	554093	ExpressionStatement	exit ( 1 )	127:8:2191:2198	553734	1	True				
ANR	554094	CallExpression	exit ( 1 )		553734	0					
ANR	554095	Callee	exit		553734	0					
ANR	554096	Identifier	exit		553734	0					
ANR	554097	ArgumentList	1		553734	1					
ANR	554098	Argument	1		553734	0					
ANR	554099	PrimaryExpression	1		553734	0					
ANR	554100	ExpressionStatement	env -> pc = entry	133:4:2214:2229	553734	29	True				
ANR	554101	AssignmentExpression	env -> pc = entry		553734	0		=			
ANR	554102	PtrMemberAccess	env -> pc		553734	0					
ANR	554103	Identifier	env		553734	0					
ANR	554104	Identifier	pc		553734	1					
ANR	554105	Identifier	entry		553734	1					
ANR	554106	ReturnType	static void		553734	1					
ANR	554107	Identifier	an5206_init		553734	2					
ANR	554108	ParameterList	MachineState * machine		553734	3					
ANR	554109	Parameter	MachineState * machine	1:24:24:44	553734	0	True				
ANR	554110	ParameterType	MachineState *		553734	0					
ANR	554111	Identifier	machine		553734	1					
ANR	554112	CFGEntryNode	ENTRY		553734		True				
ANR	554113	CFGExitNode	EXIT		553734		True				
ANR	554114	Symbol	* machine		553734						
ANR	554115	Symbol	load_elf		553734						
ANR	554116	Symbol	M68K_CPU		553734						
ANR	554117	Symbol	AN5206_RAMBAR_ADDR		553734						
ANR	554118	Symbol	AN5206_MBAR_ADDR		553734						
ANR	554119	Symbol	elf_entry		553734						
ANR	554120	Symbol	machine -> ram_size		553734						
ANR	554121	Symbol	g_new		553734						
ANR	554122	Symbol	machine -> kernel_filename		553734						
ANR	554123	Symbol	EM_68K		553734						
ANR	554124	Symbol	cpu_model		553734						
ANR	554125	Symbol	env -> mbar		553734						
ANR	554126	Symbol	load_image_targphys		553734						
ANR	554127	Symbol	cpu_generic_init		553734						
ANR	554128	Symbol	TYPE_M68K_CPU		553734						
ANR	554129	Symbol	env -> vbr		553734						
ANR	554130	Symbol	env -> pc		553734						
ANR	554131	Symbol	env -> rambar0		553734						
ANR	554132	Symbol	kernel_size		553734						
ANR	554133	Symbol	ram		553734						
ANR	554134	Symbol	get_system_memory		553734						
ANR	554135	Symbol	& elf_entry		553734						
ANR	554136	Symbol	NULL		553734						
ANR	554137	Symbol	address_space_mem		553734						
ANR	554138	Symbol	* env		553734						
ANR	554139	Symbol	cpu		553734						
ANR	554140	Symbol	MemoryRegion		553734						
ANR	554141	Symbol	qtest_enabled		553734						
ANR	554142	Symbol	KERNEL_LOAD_ADDR		553734						
ANR	554143	Symbol	machine -> cpu_model		553734						
ANR	554144	Symbol	env		553734						
ANR	554145	Symbol	stderr		553734						
ANR	554146	Symbol	& cpu -> env		553734						
ANR	554147	Symbol	ram_size		553734						
ANR	554148	Symbol	entry		553734						
ANR	554149	Symbol	& entry		553734						
ANR	554150	Symbol	& error_fatal		553734						
ANR	554151	Symbol	machine		553734						
ANR	554152	Symbol	load_uimage		553734						
ANR	554153	Symbol	kernel_filename		553734						
ANR	554154	Symbol	sram		553734						
