start	end	type	var
6588536	6588537	IS_AST_PARENT	
6588536	6588538	IS_AST_PARENT	
6588536	6588539	IS_AST_PARENT	
6588535	6588536	IS_AST_PARENT	
6588534	6588535	IS_AST_PARENT	
6588541	6588542	IS_AST_PARENT	
6588541	6588543	IS_AST_PARENT	
6588541	6588544	IS_AST_PARENT	
6588540	6588541	IS_AST_PARENT	
6588534	6588540	IS_AST_PARENT	
6588546	6588547	IS_AST_PARENT	
6588546	6588548	IS_AST_PARENT	
6588545	6588546	IS_AST_PARENT	
6588534	6588545	IS_AST_PARENT	
6588550	6588551	IS_AST_PARENT	
6588550	6588552	IS_AST_PARENT	
6588549	6588550	IS_AST_PARENT	
6588534	6588549	IS_AST_PARENT	
6588554	6588555	IS_AST_PARENT	
6588554	6588556	IS_AST_PARENT	
6588553	6588554	IS_AST_PARENT	
6588534	6588553	IS_AST_PARENT	
6588558	6588559	IS_AST_PARENT	
6588558	6588560	IS_AST_PARENT	
6588557	6588558	IS_AST_PARENT	
6588534	6588557	IS_AST_PARENT	
6588563	6588564	IS_AST_PARENT	
6588563	6588565	IS_AST_PARENT	
6588562	6588563	IS_AST_PARENT	
6588561	6588562	IS_AST_PARENT	
6588567	6588568	IS_AST_PARENT	
6588567	6588569	IS_AST_PARENT	
6588566	6588567	IS_AST_PARENT	
6588561	6588566	IS_AST_PARENT	
6588534	6588561	IS_AST_PARENT	
6588571	6588572	IS_AST_PARENT	
6588574	6588575	IS_AST_PARENT	
6588573	6588574	IS_AST_PARENT	
6588577	6588578	IS_AST_PARENT	
6588576	6588577	IS_AST_PARENT	
6588573	6588576	IS_AST_PARENT	
6588571	6588573	IS_AST_PARENT	
6588570	6588571	IS_AST_PARENT	
6588534	6588570	IS_AST_PARENT	
6588581	6588582	IS_AST_PARENT	
6588581	6588583	IS_AST_PARENT	
6588580	6588581	IS_AST_PARENT	
6588579	6588580	IS_AST_PARENT	
6588587	6588588	IS_AST_PARENT	
6588586	6588587	IS_AST_PARENT	
6588590	6588591	IS_AST_PARENT	
6588589	6588590	IS_AST_PARENT	
6588592	6588593	IS_AST_PARENT	
6588589	6588592	IS_AST_PARENT	
6588586	6588589	IS_AST_PARENT	
6588585	6588586	IS_AST_PARENT	
6588584	6588585	IS_AST_PARENT	
6588596	6588597	IS_AST_PARENT	
6588595	6588596	IS_AST_PARENT	
6588599	6588600	IS_AST_PARENT	
6588598	6588599	IS_AST_PARENT	
6588595	6588598	IS_AST_PARENT	
6588594	6588595	IS_AST_PARENT	
6588584	6588594	IS_AST_PARENT	
6588579	6588584	IS_AST_PARENT	
6588534	6588579	IS_AST_PARENT	
6588603	6588604	IS_AST_PARENT	
6588602	6588603	IS_AST_PARENT	
6588606	6588607	IS_AST_PARENT	
6588605	6588606	IS_AST_PARENT	
6588608	6588609	IS_AST_PARENT	
6588605	6588608	IS_AST_PARENT	
6588610	6588611	IS_AST_PARENT	
6588605	6588610	IS_AST_PARENT	
6588602	6588605	IS_AST_PARENT	
6588601	6588602	IS_AST_PARENT	
6588534	6588601	IS_AST_PARENT	
6588613	6588614	IS_AST_PARENT	
6588616	6588617	IS_AST_PARENT	
6588615	6588616	IS_AST_PARENT	
6588621	6588622	IS_AST_PARENT	
6588621	6588623	IS_AST_PARENT	
6588620	6588621	IS_AST_PARENT	
6588620	6588624	IS_AST_PARENT	
6588619	6588620	IS_AST_PARENT	
6588618	6588619	IS_AST_PARENT	
6588615	6588618	IS_AST_PARENT	
6588613	6588615	IS_AST_PARENT	
6588612	6588613	IS_AST_PARENT	
6588534	6588612	IS_AST_PARENT	
6588627	6588628	IS_AST_PARENT	
6588627	6588629	IS_AST_PARENT	
6588626	6588627	IS_AST_PARENT	
6588631	6588632	IS_AST_PARENT	
6588633	6588634	IS_AST_PARENT	
6588633	6588635	IS_AST_PARENT	
6588631	6588633	IS_AST_PARENT	
