command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6588531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc440ep_init_1.c								
ANR	6588532	Function	ppc440ep_init	1:0:0:2405							
ANR	6588533	FunctionDef	"ppc440ep_init (ram_addr_t * ram_size , PCIBus * * pcip , const unsigned int pci_irq_nrs [ 4 ] , int do_init , const char * cpu_model)"		6588532	0					
ANR	6588534	CompoundStatement		7:0:183:2405	6588532	0					
ANR	6588535	IdentifierDeclStatement	target_phys_addr_t ram_bases [ PPC440EP_SDRAM_NR_BANKS ] ;	9:4:190:243	6588532	0	True				
ANR	6588536	IdentifierDecl	ram_bases [ PPC440EP_SDRAM_NR_BANKS ]		6588532	0					
ANR	6588537	IdentifierDeclType	target_phys_addr_t [ PPC440EP_SDRAM_NR_BANKS ]		6588532	0					
ANR	6588538	Identifier	ram_bases		6588532	1					
ANR	6588539	Identifier	PPC440EP_SDRAM_NR_BANKS		6588532	2					
ANR	6588540	IdentifierDeclStatement	target_phys_addr_t ram_sizes [ PPC440EP_SDRAM_NR_BANKS ] ;	11:4:250:303	6588532	1	True				
ANR	6588541	IdentifierDecl	ram_sizes [ PPC440EP_SDRAM_NR_BANKS ]		6588532	0					
ANR	6588542	IdentifierDeclType	target_phys_addr_t [ PPC440EP_SDRAM_NR_BANKS ]		6588532	0					
ANR	6588543	Identifier	ram_sizes		6588532	1					
ANR	6588544	Identifier	PPC440EP_SDRAM_NR_BANKS		6588532	2					
ANR	6588545	IdentifierDeclStatement	CPUState * env ;	13:4:310:323	6588532	2	True				
ANR	6588546	IdentifierDecl	* env		6588532	0					
ANR	6588547	IdentifierDeclType	CPUState *		6588532	0					
ANR	6588548	Identifier	env		6588532	1					
ANR	6588549	IdentifierDeclStatement	qemu_irq * pic ;	15:4:330:343	6588532	3	True				
ANR	6588550	IdentifierDecl	* pic		6588532	0					
ANR	6588551	IdentifierDeclType	qemu_irq *		6588532	0					
ANR	6588552	Identifier	pic		6588532	1					
ANR	6588553	IdentifierDeclStatement	qemu_irq * irqs ;	17:4:350:364	6588532	4	True				
ANR	6588554	IdentifierDecl	* irqs		6588532	0					
ANR	6588555	IdentifierDeclType	qemu_irq *		6588532	0					
ANR	6588556	Identifier	irqs		6588532	1					
ANR	6588557	IdentifierDeclStatement	qemu_irq * pci_irqs ;	19:4:371:389	6588532	5	True				
ANR	6588558	IdentifierDecl	* pci_irqs		6588532	0					
ANR	6588559	IdentifierDeclType	qemu_irq *		6588532	0					
ANR	6588560	Identifier	pci_irqs		6588532	1					
ANR	6588561	IfStatement	if ( cpu_model == NULL )		6588532	6					
ANR	6588562	Condition	cpu_model == NULL	23:8:402:418	6588532	0	True				
ANR	6588563	EqualityExpression	cpu_model == NULL		6588532	0		==			
ANR	6588564	Identifier	cpu_model		6588532	0					
ANR	6588565	Identifier	NULL		6588532	1					
ANR	6588566	ExpressionStatement	"cpu_model = ""405"""	25:8:430:447	6588532	1	True				
