command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2903597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxva2_h264_decode_slice_0.c								
ANR	2903598	Function	dxva2_h264_decode_slice	1:0:0:1138							
ANR	2903599	FunctionDef	"dxva2_h264_decode_slice (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		2903598	0					
ANR	2903600	CompoundStatement		7:0:169:1138	2903598	0					
ANR	2903601	IdentifierDeclStatement	const H264Context * h = avctx -> priv_data ;	9:4:176:215	2903598	0	True				
ANR	2903602	IdentifierDecl	* h = avctx -> priv_data		2903598	0					
ANR	2903603	IdentifierDeclType	const H264Context *		2903598	0					
ANR	2903604	Identifier	h		2903598	1					
ANR	2903605	AssignmentExpression	* h = avctx -> priv_data		2903598	2		=			
ANR	2903606	Identifier	h		2903598	0					
ANR	2903607	PtrMemberAccess	avctx -> priv_data		2903598	1					
ANR	2903608	Identifier	avctx		2903598	0					
ANR	2903609	Identifier	priv_data		2903598	1					
ANR	2903610	IdentifierDeclStatement	struct dxva_context * ctx = avctx -> hwaccel_context ;	11:4:222:271	2903598	1	True				
ANR	2903611	IdentifierDecl	* ctx = avctx -> hwaccel_context		2903598	0					
ANR	2903612	IdentifierDeclType	struct dxva_context *		2903598	0					
ANR	2903613	Identifier	ctx		2903598	1					
ANR	2903614	AssignmentExpression	* ctx = avctx -> hwaccel_context		2903598	2		=			
ANR	2903615	Identifier	ctx		2903598	0					
ANR	2903616	PtrMemberAccess	avctx -> hwaccel_context		2903598	1					
ANR	2903617	Identifier	avctx		2903598	0					
ANR	2903618	Identifier	hwaccel_context		2903598	1					
ANR	2903619	IdentifierDeclStatement	const Picture * current_picture = h -> cur_pic_ptr ;	13:4:278:325	2903598	2	True				
ANR	2903620	IdentifierDecl	* current_picture = h -> cur_pic_ptr		2903598	0					
ANR	2903621	IdentifierDeclType	const Picture *		2903598	0					
ANR	2903622	Identifier	current_picture		2903598	1					
ANR	2903623	AssignmentExpression	* current_picture = h -> cur_pic_ptr		2903598	2		=			
ANR	2903624	Identifier	current_picture		2903598	0					
ANR	2903625	PtrMemberAccess	h -> cur_pic_ptr		2903598	1					
ANR	2903626	Identifier	h		2903598	0					
ANR	2903627	Identifier	cur_pic_ptr		2903598	1					
ANR	2903628	IdentifierDeclStatement	struct dxva2_picture_context * ctx_pic = current_picture -> hwaccel_picture_private ;	15:4:332:412	2903598	3	True				
ANR	2903629	IdentifierDecl	* ctx_pic = current_picture -> hwaccel_picture_private		2903598	0					
ANR	2903630	IdentifierDeclType	struct dxva2_picture_context *		2903598	0					
ANR	2903631	Identifier	ctx_pic		2903598	1					
ANR	2903632	AssignmentExpression	* ctx_pic = current_picture -> hwaccel_picture_private		2903598	2		=			
ANR	2903633	Identifier	ctx_pic		2903598	0					
ANR	2903634	PtrMemberAccess	current_picture -> hwaccel_picture_private		2903598	1					
ANR	2903635	Identifier	current_picture		2903598	0					
ANR	2903636	Identifier	hwaccel_picture_private		2903598	1					
ANR	2903637	IdentifierDeclStatement	unsigned position ;	17:4:419:436	2903598	4	True				
ANR	2903638	IdentifierDecl	position		2903598	0					
ANR	2903639	IdentifierDeclType	unsigned		2903598	0					
ANR	2903640	Identifier	position		2903598	1					
ANR	2903641	IfStatement	if ( ctx_pic -> slice_count >= MAX_SLICES )		2903598	5					
ANR	2903642	Condition	ctx_pic -> slice_count >= MAX_SLICES	21:8:449:482	2903598	0	True				
ANR	2903643	RelationalExpression	ctx_pic -> slice_count >= MAX_SLICES		2903598	0		>=			
ANR	2903644	PtrMemberAccess	ctx_pic -> slice_count		2903598	0					
ANR	2903645	Identifier	ctx_pic		2903598	0					
ANR	2903646	Identifier	slice_count		2903598	1					
ANR	2903647	Identifier	MAX_SLICES		2903598	1					
ANR	2903648	ReturnStatement	return - 1 ;	23:8:494:503	2903598	1	True				
ANR	2903649	UnaryOperationExpression	- 1		2903598	0					
ANR	2903650	UnaryOperator	-		2903598	0					
ANR	2903651	PrimaryExpression	1		2903598	1					
ANR	2903652	IfStatement	if ( ! ctx_pic -> bitstream )		2903598	6					
ANR	2903653	Condition	! ctx_pic -> bitstream	27:8:516:534	2903598	0	True				
ANR	2903654	UnaryOperationExpression	! ctx_pic -> bitstream		2903598	0					
ANR	2903655	UnaryOperator	!		2903598	0					
ANR	2903656	PtrMemberAccess	ctx_pic -> bitstream		2903598	1					
ANR	2903657	Identifier	ctx_pic		2903598	0					
ANR	2903658	Identifier	bitstream		2903598	1					
ANR	2903659	ExpressionStatement	ctx_pic -> bitstream = buffer	29:8:546:573	2903598	1	True				
ANR	2903660	AssignmentExpression	ctx_pic -> bitstream = buffer		2903598	0		=			
