command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3756045	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffio_read_indirect_1.c								
ANR	3756046	Function	ffio_read_indirect	1:0:0:321							
ANR	3756047	FunctionDef	"ffio_read_indirect (AVIOContext * s , unsigned char * buf , int size , unsigned char * * data)"		3756046	0					
ANR	3756048	CompoundStatement		3:0:92:321	3756046	0					
ANR	3756049	IfStatement	if ( s -> buf_end - s -> buf_ptr >= size && ! s -> write_flag )		3756046	0					
ANR	3756050	Condition	s -> buf_end - s -> buf_ptr >= size && ! s -> write_flag	5:8:103:151	3756046	0	True				
ANR	3756051	AndExpression	s -> buf_end - s -> buf_ptr >= size && ! s -> write_flag		3756046	0		&&			
ANR	3756052	RelationalExpression	s -> buf_end - s -> buf_ptr >= size		3756046	0		>=			
ANR	3756053	AdditiveExpression	s -> buf_end - s -> buf_ptr		3756046	0		-			
ANR	3756054	PtrMemberAccess	s -> buf_end		3756046	0					
ANR	3756055	Identifier	s		3756046	0					
ANR	3756056	Identifier	buf_end		3756046	1					
ANR	3756057	PtrMemberAccess	s -> buf_ptr		3756046	1					
ANR	3756058	Identifier	s		3756046	0					
ANR	3756059	Identifier	buf_ptr		3756046	1					
ANR	3756060	Identifier	size		3756046	1					
ANR	3756061	UnaryOperationExpression	! s -> write_flag		3756046	1					
ANR	3756062	UnaryOperator	!		3756046	0					
ANR	3756063	PtrMemberAccess	s -> write_flag		3756046	1					
ANR	3756064	Identifier	s		3756046	0					
ANR	3756065	Identifier	write_flag		3756046	1					
ANR	3756066	CompoundStatement		3:59:61:61	3756046	1					
ANR	3756067	ExpressionStatement	* data = s -> buf_ptr	7:8:165:183	3756046	0	True				
ANR	3756068	AssignmentExpression	* data = s -> buf_ptr		3756046	0		=			
ANR	3756069	UnaryOperationExpression	* data		3756046	0					
ANR	3756070	UnaryOperator	*		3756046	0					
ANR	3756071	Identifier	data		3756046	1					
ANR	3756072	PtrMemberAccess	s -> buf_ptr		3756046	1					
ANR	3756073	Identifier	s		3756046	0					
ANR	3756074	Identifier	buf_ptr		3756046	1					
ANR	3756075	ExpressionStatement	s -> buf_ptr += size	9:8:194:212	3756046	1	True				
ANR	3756076	AssignmentExpression	s -> buf_ptr += size		3756046	0		+=			
ANR	3756077	PtrMemberAccess	s -> buf_ptr		3756046	0					
ANR	3756078	Identifier	s		3756046	0					
ANR	3756079	Identifier	buf_ptr		3756046	1					
ANR	3756080	Identifier	size		3756046	1					
ANR	3756081	ReturnStatement	return size ;	11:8:223:234	3756046	2	True				
ANR	3756082	Identifier	size		3756046	0					
ANR	3756083	ElseStatement	else		3756046	0					
ANR	3756084	CompoundStatement		11:11:155:155	3756046	0					
ANR	3756085	ExpressionStatement	* data = buf	15:8:259:270	3756046	0	True				
ANR	3756086	AssignmentExpression	* data = buf		3756046	0		=			
ANR	3756087	UnaryOperationExpression	* data		3756046	0					
ANR	3756088	UnaryOperator	*		3756046	0					
ANR	3756089	Identifier	data		3756046	1					
ANR	3756090	Identifier	buf		3756046	1					
ANR	3756091	ReturnStatement	"return avio_read ( s , buf , size ) ;"	17:8:281:311	3756046	1	True				
ANR	3756092	CallExpression	"avio_read ( s , buf , size )"		3756046	0					
ANR	3756093	Callee	avio_read		3756046	0					
ANR	3756094	Identifier	avio_read		3756046	0					
ANR	3756095	ArgumentList	s		3756046	1					
ANR	3756096	Argument	s		3756046	0					
ANR	3756097	Identifier	s		3756046	0					
ANR	3756098	Argument	buf		3756046	1					
ANR	3756099	Identifier	buf		3756046	0					
ANR	3756100	Argument	size		3756046	2					
ANR	3756101	Identifier	size		3756046	0					
ANR	3756102	ReturnType	int		3756046	1					
ANR	3756103	Identifier	ffio_read_indirect		3756046	2					
ANR	3756104	ParameterList	"AVIOContext * s , unsigned char * buf , int size , unsigned char * * data"		3756046	3					
ANR	3756105	Parameter	AVIOContext * s	1:23:23:36	3756046	0	True				
ANR	3756106	ParameterType	AVIOContext *		3756046	0					
ANR	3756107	Identifier	s		3756046	1					
ANR	3756108	Parameter	unsigned char * buf	1:39:39:56	3756046	1	True				
ANR	3756109	ParameterType	unsigned char *		3756046	0					
ANR	3756110	Identifier	buf		3756046	1					
ANR	3756111	Parameter	int size	1:59:59:66	3756046	2	True				
ANR	3756112	ParameterType	int		3756046	0					
ANR	3756113	Identifier	size		3756046	1					
ANR	3756114	Parameter	unsigned char * * data	1:69:69:88	3756046	3	True				
ANR	3756115	ParameterType	unsigned char * *		3756046	0					
ANR	3756116	Identifier	data		3756046	1					
ANR	3756117	CFGEntryNode	ENTRY		3756046		True				
ANR	3756118	CFGExitNode	EXIT		3756046		True				
ANR	3756119	Symbol	buf		3756046						
ANR	3756120	Symbol	s		3756046						
ANR	3756121	Symbol	s -> write_flag		3756046						
ANR	3756122	Symbol	size		3756046						
ANR	3756123	Symbol	data		3756046						
ANR	3756124	Symbol	s -> buf_end		3756046						
ANR	3756125	Symbol	s -> buf_ptr		3756046						
ANR	3756126	Symbol	avio_read		3756046						
ANR	3756127	Symbol	* s		3756046						
ANR	3756128	Symbol	* data		3756046						
