start	end	type	var
4402305	4402306	IS_AST_PARENT	
4402305	4402307	IS_AST_PARENT	
4402308	4402309	IS_AST_PARENT	
4402310	4402311	IS_AST_PARENT	
4402310	4402312	IS_AST_PARENT	
4402308	4402310	IS_AST_PARENT	
4402305	4402308	IS_AST_PARENT	
4402304	4402305	IS_AST_PARENT	
4402303	4402304	IS_AST_PARENT	
4402314	4402315	IS_AST_PARENT	
4402314	4402316	IS_AST_PARENT	
4402314	4402317	IS_AST_PARENT	
4402313	4402314	IS_AST_PARENT	
4402303	4402313	IS_AST_PARENT	
4402319	4402320	IS_AST_PARENT	
4402319	4402321	IS_AST_PARENT	
4402318	4402319	IS_AST_PARENT	
4402303	4402318	IS_AST_PARENT	
4402324	4402325	IS_AST_PARENT	
4402323	4402324	IS_AST_PARENT	
4402327	4402328	IS_AST_PARENT	
4402326	4402327	IS_AST_PARENT	
4402329	4402330	IS_AST_PARENT	
4402326	4402329	IS_AST_PARENT	
4402331	4402332	IS_AST_PARENT	
4402326	4402331	IS_AST_PARENT	
4402323	4402326	IS_AST_PARENT	
4402322	4402323	IS_AST_PARENT	
4402303	4402322	IS_AST_PARENT	
4402335	4402336	IS_AST_PARENT	
4402335	4402337	IS_AST_PARENT	
4402334	4402335	IS_AST_PARENT	
4402339	4402340	IS_AST_PARENT	
4402338	4402339	IS_AST_PARENT	
4402342	4402343	IS_AST_PARENT	
4402341	4402342	IS_AST_PARENT	
4402338	4402341	IS_AST_PARENT	
4402334	4402338	IS_AST_PARENT	
4402333	4402334	IS_AST_PARENT	
4402303	4402333	IS_AST_PARENT	
4402346	4402347	IS_AST_PARENT	
4402346	4402348	IS_AST_PARENT	
4402345	4402346	IS_AST_PARENT	
4402350	4402351	IS_AST_PARENT	
4402349	4402350	IS_AST_PARENT	
4402353	4402354	IS_AST_PARENT	
4402352	4402353	IS_AST_PARENT	
4402349	4402352	IS_AST_PARENT	
4402345	4402349	IS_AST_PARENT	
4402344	4402345	IS_AST_PARENT	
4402303	4402344	IS_AST_PARENT	
4402357	4402358	IS_AST_PARENT	
4402356	4402357	IS_AST_PARENT	
4402360	4402361	IS_AST_PARENT	
4402359	4402360	IS_AST_PARENT	
4402363	4402364	IS_AST_PARENT	
4402363	4402365	IS_AST_PARENT	
4402362	4402363	IS_AST_PARENT	
4402359	4402362	IS_AST_PARENT	
4402366	4402367	IS_AST_PARENT	
4402359	4402366	IS_AST_PARENT	
4402356	4402359	IS_AST_PARENT	
4402355	4402356	IS_AST_PARENT	
4402303	4402355	IS_AST_PARENT	
4402370	4402371	IS_AST_PARENT	
4402370	4402372	IS_AST_PARENT	
4402369	4402370	IS_AST_PARENT	
4402368	4402369	IS_AST_PARENT	
4402375	4402376	IS_AST_PARENT	
4402375	4402377	IS_AST_PARENT	
4402374	4402375	IS_AST_PARENT	
4402374	4402378	IS_AST_PARENT	
4402373	4402374	IS_AST_PARENT	
4402368	4402373	IS_AST_PARENT	
4402379	4402380	IS_AST_PARENT	
4402379	4402381	IS_AST_PARENT	
4402368	4402379	IS_AST_PARENT	
4402384	4402385	IS_AST_PARENT	
4402387	4402388	IS_AST_PARENT	
4402386	4402387	IS_AST_PARENT	
4402390	4402391	IS_AST_PARENT	
4402389	4402390	IS_AST_PARENT	
4402393	4402394	IS_AST_PARENT	
4402393	4402395	IS_AST_PARENT	
4402392	4402393	IS_AST_PARENT	
4402389	4402392	IS_AST_PARENT	
4402396	4402397	IS_AST_PARENT	
4402389	4402396	IS_AST_PARENT	
4402386	4402389	IS_AST_PARENT	
