command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7198848	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_log_command_0.c								
ANR	7198849	Function	qxl_log_command	1:0:0:989							
ANR	7198850	FunctionDef	"qxl_log_command (PCIQXLDevice * qxl , const char * ring , QXLCommandExt * ext)"		7198849	0					
ANR	7198851	CompoundStatement		3:0:79:989	7198849	0					
ANR	7198852	IdentifierDeclStatement	bool compat = ext -> flags & QXL_COMMAND_FLAG_COMPAT ;	5:4:86:136	7198849	0	True				
ANR	7198853	IdentifierDecl	compat = ext -> flags & QXL_COMMAND_FLAG_COMPAT		7198849	0					
ANR	7198854	IdentifierDeclType	bool		7198849	0					
ANR	7198855	Identifier	compat		7198849	1					
ANR	7198856	AssignmentExpression	compat = ext -> flags & QXL_COMMAND_FLAG_COMPAT		7198849	2		=			
ANR	7198857	Identifier	compat		7198849	0					
ANR	7198858	BitAndExpression	ext -> flags & QXL_COMMAND_FLAG_COMPAT		7198849	1		&			
ANR	7198859	PtrMemberAccess	ext -> flags		7198849	0					
ANR	7198860	Identifier	ext		7198849	0					
ANR	7198861	Identifier	flags		7198849	1					
ANR	7198862	Identifier	QXL_COMMAND_FLAG_COMPAT		7198849	1					
ANR	7198863	IdentifierDeclStatement	void * data ;	7:4:143:153	7198849	1	True				
ANR	7198864	IdentifierDecl	* data		7198849	0					
ANR	7198865	IdentifierDeclType	void *		7198849	0					
ANR	7198866	Identifier	data		7198849	1					
ANR	7198867	IfStatement	if ( ! qxl -> cmdlog )		7198849	2					
ANR	7198868	Condition	! qxl -> cmdlog	11:8:166:177	7198849	0	True				
ANR	7198869	UnaryOperationExpression	! qxl -> cmdlog		7198849	0					
ANR	7198870	UnaryOperator	!		7198849	0					
ANR	7198871	PtrMemberAccess	qxl -> cmdlog		7198849	1					
ANR	7198872	Identifier	qxl		7198849	0					
ANR	7198873	Identifier	cmdlog		7198849	1					
ANR	7198874	CompoundStatement		9:22:100:100	7198849	1					
ANR	7198875	ReturnStatement	return ;	13:8:191:197	7198849	0	True				
ANR	7198876	Statement	fprintf	17:4:211:217	7198849	3	True				
ANR	7198877	Statement	(	17:11:218:218	7198849	4	True				
ANR	7198878	Statement	stderr	17:12:219:224	7198849	5	True				
ANR	7198879	Statement	","	17:18:225:225	7198849	6	True				
ANR	7198880	Statement	"""%"""	17:20:227:229	7198849	7	True				
ANR	7198881	Statement	PRId64	17:24:231:236	7198849	8	True				
ANR	7198882	Statement	""" qxl-%d/%s:"""	17:31:238:250	7198849	9	True				
ANR	7198883	Statement	","	17:44:251:251	7198849	10	True				
ANR	7198884	Statement	qemu_get_clock_ns	17:46:253:269	7198849	11	True				
ANR	7198885	Statement	(	17:63:270:270	7198849	12	True				
ANR	7198886	Statement	vm_clock	17:64:271:278	7198849	13	True				
ANR	7198887	Statement	)	17:72:279:279	7198849	14	True				
ANR	7198888	Statement	","	17:73:280:280	7198849	15	True				
ANR	7198889	Statement	qxl	19:12:295:297	7198849	16	True				
ANR	7198890	Statement	->	19:15:298:299	7198849	17	True				
ANR	7198891	Statement	id	19:17:300:301	7198849	18	True				
ANR	7198892	Statement	","	19:19:302:302	7198849	19	True				
ANR	7198893	Statement	ring	19:21:304:307	7198849	20	True				
ANR	7198894	Statement	)	19:25:308:308	7198849	21	True				
ANR	7198895	ExpressionStatement		19:26:309:309	7198849	22	True				
ANR	7198896	Statement	fprintf	21:4:316:322	7198849	23	True				
ANR	7198897	Statement	(	21:11:323:323	7198849	24	True				
