start	end	type	var
551215	551216	IS_AST_PARENT	
551215	551217	IS_AST_PARENT	
551218	551219	IS_AST_PARENT	
551220	551221	IS_AST_PARENT	
551220	551222	IS_AST_PARENT	
551218	551220	IS_AST_PARENT	
551215	551218	IS_AST_PARENT	
551214	551215	IS_AST_PARENT	
551213	551214	IS_AST_PARENT	
551224	551225	IS_AST_PARENT	
551224	551226	IS_AST_PARENT	
551227	551228	IS_AST_PARENT	
551229	551230	IS_AST_PARENT	
551231	551232	IS_AST_PARENT	
551231	551233	IS_AST_PARENT	
551229	551231	IS_AST_PARENT	
551227	551229	IS_AST_PARENT	
551224	551227	IS_AST_PARENT	
551223	551224	IS_AST_PARENT	
551213	551223	IS_AST_PARENT	
551235	551236	IS_AST_PARENT	
551235	551237	IS_AST_PARENT	
551238	551239	IS_AST_PARENT	
551240	551241	IS_AST_PARENT	
551240	551242	IS_AST_PARENT	
551238	551240	IS_AST_PARENT	
551235	551238	IS_AST_PARENT	
551234	551235	IS_AST_PARENT	
551213	551234	IS_AST_PARENT	
551244	551245	IS_AST_PARENT	
551244	551246	IS_AST_PARENT	
551247	551248	IS_AST_PARENT	
551249	551250	IS_AST_PARENT	
551249	551251	IS_AST_PARENT	
551247	551249	IS_AST_PARENT	
551244	551247	IS_AST_PARENT	
551243	551244	IS_AST_PARENT	
551213	551243	IS_AST_PARENT	
551253	551254	IS_AST_PARENT	
551253	551255	IS_AST_PARENT	
551252	551253	IS_AST_PARENT	
551256	551257	IS_AST_PARENT	
551256	551258	IS_AST_PARENT	
551252	551256	IS_AST_PARENT	
551213	551252	IS_AST_PARENT	
551260	551261	IS_AST_PARENT	
551260	551262	IS_AST_PARENT	
551259	551260	IS_AST_PARENT	
551213	551259	IS_AST_PARENT	
551264	551265	IS_AST_PARENT	
551264	551266	IS_AST_PARENT	
551264	551267	IS_AST_PARENT	
551263	551264	IS_AST_PARENT	
551213	551263	IS_AST_PARENT	
551269	551270	IS_AST_PARENT	
551269	551271	IS_AST_PARENT	
551268	551269	IS_AST_PARENT	
551213	551268	IS_AST_PARENT	
551273	551274	IS_AST_PARENT	
551273	551275	IS_AST_PARENT	
551272	551273	IS_AST_PARENT	
551213	551272	IS_AST_PARENT	
551277	551278	IS_AST_PARENT	
551277	551279	IS_AST_PARENT	
551276	551277	IS_AST_PARENT	
551213	551276	IS_AST_PARENT	
551281	551282	IS_AST_PARENT	
551281	551283	IS_AST_PARENT	
551280	551281	IS_AST_PARENT	
551284	551285	IS_AST_PARENT	
551284	551286	IS_AST_PARENT	
551280	551284	IS_AST_PARENT	
551213	551280	IS_AST_PARENT	
551288	551289	IS_AST_PARENT	
551288	551290	IS_AST_PARENT	
551288	551291	IS_AST_PARENT	
551287	551288	IS_AST_PARENT	
551213	551287	IS_AST_PARENT	
551293	551294	IS_AST_PARENT	
551293	551295	IS_AST_PARENT	
551293	551296	IS_AST_PARENT	
551292	551293	IS_AST_PARENT	
551213	551292	IS_AST_PARENT	
551298	551299	IS_AST_PARENT	
551298	551300	IS_AST_PARENT	
551298	551301	IS_AST_PARENT	
551297	551298	IS_AST_PARENT	
551213	551297	IS_AST_PARENT	
551303	551304	IS_AST_PARENT	
551303	551305	IS_AST_PARENT	
551302	551303	IS_AST_PARENT	
551213	551302	IS_AST_PARENT	
551307	551308	IS_AST_PARENT	
551307	551309	IS_AST_PARENT	
551306	551307	IS_AST_PARENT	
551310	551311	IS_AST_PARENT	
551310	551312	IS_AST_PARENT	
551306	551310	IS_AST_PARENT	
551313	551314	IS_AST_PARENT	
551313	551315	IS_AST_PARENT	
551306	551313	IS_AST_PARENT	
551213	551306	IS_AST_PARENT	
551319	551320	IS_AST_PARENT	
551319	551321	IS_AST_PARENT	
551318	551319	IS_AST_PARENT	
551318	551322	IS_AST_PARENT	
551317	551318	IS_AST_PARENT	
551323	551324	IS_AST_PARENT	
551323	551325	IS_AST_PARENT	
551317	551323	IS_AST_PARENT	
551316	551317	IS_AST_PARENT	
551213	551316	IS_AST_PARENT	
551329	551330	IS_AST_PARENT	
551333	551334	IS_AST_PARENT	
551333	551335	IS_AST_PARENT	
551332	551333	IS_AST_PARENT	
551331	551332	IS_AST_PARENT	
551337	551338	IS_AST_PARENT	
551336	551337	IS_AST_PARENT	
551340	551341	IS_AST_PARENT	
551342	551343	IS_AST_PARENT	
551342	551344	IS_AST_PARENT	
551340	551342	IS_AST_PARENT	
551339	551340	IS_AST_PARENT	
551336	551339	IS_AST_PARENT	
551331	551336	IS_AST_PARENT	
551329	551331	IS_AST_PARENT	
551328	551329	IS_AST_PARENT	
551328	551345	IS_AST_PARENT	
551327	551328	IS_AST_PARENT	
551326	551327	IS_AST_PARENT	
551349	551350	IS_AST_PARENT	
551348	551349	IS_AST_PARENT	
551352	551353	IS_AST_PARENT	
551351	551352	IS_AST_PARENT	
551354	551355	IS_AST_PARENT	
551351	551354	IS_AST_PARENT	
551356	551357	IS_AST_PARENT	
551351	551356	IS_AST_PARENT	
551348	551351	IS_AST_PARENT	
551347	551348	IS_AST_PARENT	
551346	551347	IS_AST_PARENT	
551358	551359	IS_AST_PARENT	
551346	551358	IS_AST_PARENT	
551326	551346	IS_AST_PARENT	
551213	551326	IS_AST_PARENT	
551361	551362	IS_AST_PARENT	
551363	551364	IS_AST_PARENT	
551367	551368	IS_AST_PARENT	
551367	551369	IS_AST_PARENT	
551366	551367	IS_AST_PARENT	
551366	551370	IS_AST_PARENT	
551365	551366	IS_AST_PARENT	
551365	551371	IS_AST_PARENT	
551363	551365	IS_AST_PARENT	
