command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1325638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clp_service_call_0.c								
ANR	1325639	Function	clp_service_call	1:0:0:4683							
ANR	1325640	FunctionDef	"clp_service_call (S390CPU * cpu , uint8_t r2)"		1325639	0					
ANR	1325641	CompoundStatement		3:0:48:4683	1325639	0					
ANR	1325642	IdentifierDeclStatement	ClpReqHdr * reqh ;	5:4:55:70	1325639	0	True				
ANR	1325643	IdentifierDecl	* reqh		1325639	0					
ANR	1325644	IdentifierDeclType	ClpReqHdr *		1325639	0					
ANR	1325645	Identifier	reqh		1325639	1					
ANR	1325646	IdentifierDeclStatement	ClpRspHdr * resh ;	7:4:77:92	1325639	1	True				
ANR	1325647	IdentifierDecl	* resh		1325639	0					
ANR	1325648	IdentifierDeclType	ClpRspHdr *		1325639	0					
ANR	1325649	Identifier	resh		1325639	1					
ANR	1325650	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	9:4:99:122	1325639	2	True				
ANR	1325651	IdentifierDecl	* pbdev		1325639	0					
ANR	1325652	IdentifierDeclType	S390PCIBusDevice *		1325639	0					
ANR	1325653	Identifier	pbdev		1325639	1					
ANR	1325654	IdentifierDeclStatement	uint32_t req_len ;	11:4:129:145	1325639	3	True				
ANR	1325655	IdentifierDecl	req_len		1325639	0					
ANR	1325656	IdentifierDeclType	uint32_t		1325639	0					
ANR	1325657	Identifier	req_len		1325639	1					
ANR	1325658	IdentifierDeclStatement	uint32_t res_len ;	13:4:152:168	1325639	4	True				
ANR	1325659	IdentifierDecl	res_len		1325639	0					
ANR	1325660	IdentifierDeclType	uint32_t		1325639	0					
ANR	1325661	Identifier	res_len		1325639	1					
ANR	1325662	IdentifierDeclStatement	uint8_t buffer [ 4096 * 2 ] ;	15:4:175:199	1325639	5	True				
ANR	1325663	IdentifierDecl	buffer [ 4096 * 2 ]		1325639	0					
ANR	1325664	IdentifierDeclType	uint8_t [ 4096 * 2 ]		1325639	0					
ANR	1325665	Identifier	buffer		1325639	1					
ANR	1325666	MultiplicativeExpression	4096 * 2		1325639	2		*			
ANR	1325667	PrimaryExpression	4096		1325639	0					
ANR	1325668	PrimaryExpression	2		1325639	1					
ANR	1325669	IdentifierDeclStatement	uint8_t cc = 0 ;	17:4:206:220	1325639	6	True				
ANR	1325670	IdentifierDecl	cc = 0		1325639	0					
ANR	1325671	IdentifierDeclType	uint8_t		1325639	0					
ANR	1325672	Identifier	cc		1325639	1					
ANR	1325673	AssignmentExpression	cc = 0		1325639	2		=			
ANR	1325674	Identifier	cc		1325639	0					
ANR	1325675	PrimaryExpression	0		1325639	1					
ANR	1325676	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	19:4:227:257	1325639	7	True				
ANR	1325677	IdentifierDecl	* env = & cpu -> env		1325639	0					
ANR	1325678	IdentifierDeclType	CPUS390XState *		1325639	0					
ANR	1325679	Identifier	env		1325639	1					
ANR	1325680	AssignmentExpression	* env = & cpu -> env		1325639	2		=			
ANR	1325681	Identifier	env		1325639	0					
ANR	1325682	UnaryOperationExpression	& cpu -> env		1325639	1					
ANR	1325683	UnaryOperator	&		1325639	0					
ANR	1325684	PtrMemberAccess	cpu -> env		1325639	1					
ANR	1325685	Identifier	cpu		1325639	0					
ANR	1325686	Identifier	env		1325639	1					
ANR	1325687	IdentifierDeclStatement	int i ;	21:4:264:269	1325639	8	True				
ANR	1325688	IdentifierDecl	i		1325639	0					
ANR	1325689	IdentifierDeclType	int		1325639	0					
ANR	1325690	Identifier	i		1325639	1					
ANR	1325691	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	25:4:278:309	1325639	9	True				
ANR	1325692	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		1325639	0					
ANR	1325693	Callee	cpu_synchronize_state		1325639	0					
ANR	1325694	Identifier	cpu_synchronize_state		1325639	0					
ANR	1325695	ArgumentList	CPU ( cpu )		1325639	1					
ANR	1325696	Argument	CPU ( cpu )		1325639	0					
ANR	1325697	CallExpression	CPU ( cpu )		1325639	0					
ANR	1325698	Callee	CPU		1325639	0					
ANR	1325699	Identifier	CPU		1325639	0					
ANR	1325700	ArgumentList	cpu		1325639	1					
ANR	1325701	Argument	cpu		1325639	0					
ANR	1325702	Identifier	cpu		1325639	0					
ANR	1325703	IfStatement	if ( env -> psw . mask & PSW_MASK_PSTATE )		1325639	10					
ANR	1325704	Condition	env -> psw . mask & PSW_MASK_PSTATE	29:8:322:352	1325639	0	True				
ANR	1325705	BitAndExpression	env -> psw . mask & PSW_MASK_PSTATE		1325639	0		&			
ANR	1325706	MemberAccess	env -> psw . mask		1325639	0					
ANR	1325707	PtrMemberAccess	env -> psw		1325639	0					
ANR	1325708	Identifier	env		1325639	0					
ANR	1325709	Identifier	psw		1325639	1					
ANR	1325710	Identifier	mask		1325639	1					
ANR	1325711	Identifier	PSW_MASK_PSTATE		1325639	1					
ANR	1325712	CompoundStatement		27:41:306:306	1325639	1					
ANR	1325713	ExpressionStatement	"program_interrupt ( env , PGM_PRIVILEGED , 4 )"	31:8:366:407	1325639	0	True				
ANR	1325714	CallExpression	"program_interrupt ( env , PGM_PRIVILEGED , 4 )"		1325639	0					
ANR	1325715	Callee	program_interrupt		1325639	0					
ANR	1325716	Identifier	program_interrupt		1325639	0					
ANR	1325717	ArgumentList	env		1325639	1					
ANR	1325718	Argument	env		1325639	0					
ANR	1325719	Identifier	env		1325639	0					
ANR	1325720	Argument	PGM_PRIVILEGED		1325639	1					
ANR	1325721	Identifier	PGM_PRIVILEGED		1325639	0					
ANR	1325722	Argument	4		1325639	2					
ANR	1325723	PrimaryExpression	4		1325639	0					
ANR	1325724	ReturnStatement	return 0 ;	33:8:418:426	1325639	1	True				
ANR	1325725	PrimaryExpression	0		1325639	0					
ANR	1325726	IfStatement	"if ( s390_cpu_virt_mem_read ( cpu , env -> regs [ r2 ] , r2 , buffer , sizeof ( * reqh ) ) )"		1325639	11					
ANR	1325727	Condition	"s390_cpu_virt_mem_read ( cpu , env -> regs [ r2 ] , r2 , buffer , sizeof ( * reqh ) )"	39:8:446:514	1325639	0	True				
ANR	1325728	CallExpression	"s390_cpu_virt_mem_read ( cpu , env -> regs [ r2 ] , r2 , buffer , sizeof ( * reqh ) )"		1325639	0					
ANR	1325729	Callee	s390_cpu_virt_mem_read		1325639	0					
ANR	1325730	Identifier	s390_cpu_virt_mem_read		1325639	0					
ANR	1325731	ArgumentList	cpu		1325639	1					
ANR	1325732	Argument	cpu		1325639	0					
ANR	1325733	Identifier	cpu		1325639	0					
ANR	1325734	Argument	env -> regs [ r2 ]		1325639	1					
ANR	1325735	ArrayIndexing	env -> regs [ r2 ]		1325639	0					
ANR	1325736	PtrMemberAccess	env -> regs		1325639	0					
ANR	1325737	Identifier	env		1325639	0					
ANR	1325738	Identifier	regs		1325639	1					
ANR	1325739	Identifier	r2		1325639	1					
ANR	1325740	Argument	r2		1325639	2					
ANR	1325741	Identifier	r2		1325639	0					
ANR	1325742	Argument	buffer		1325639	3					
ANR	1325743	Identifier	buffer		1325639	0					
ANR	1325744	Argument	sizeof ( * reqh )		1325639	4					
