command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	354588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_encode_frame_1.c								
ANR	354589	Function	ac3_encode_frame	1:0:0:764							
ANR	354590	FunctionDef	"ac3_encode_frame (AVCodecContext * avctx , unsigned char * frame , int buf_size , void * data)"		354589	0					
ANR	354591	CompoundStatement		5:0:129:764	354589	0					
ANR	354592	IdentifierDeclStatement	AC3EncodeContext * s = avctx -> priv_data ;	7:4:136:174	354589	0	True				
ANR	354593	IdentifierDecl	* s = avctx -> priv_data		354589	0					
ANR	354594	IdentifierDeclType	AC3EncodeContext *		354589	0					
ANR	354595	Identifier	s		354589	1					
ANR	354596	AssignmentExpression	* s = avctx -> priv_data		354589	2		=			
ANR	354597	Identifier	s		354589	0					
ANR	354598	PtrMemberAccess	avctx -> priv_data		354589	1					
ANR	354599	Identifier	avctx		354589	0					
ANR	354600	Identifier	priv_data		354589	1					
ANR	354601	IdentifierDeclStatement	const SampleType * samples = data ;	9:4:181:213	354589	1	True				
ANR	354602	IdentifierDecl	* samples = data		354589	0					
ANR	354603	IdentifierDeclType	const SampleType *		354589	0					
ANR	354604	Identifier	samples		354589	1					
ANR	354605	AssignmentExpression	* samples = data		354589	2		=			
ANR	354606	Identifier	data		354589	0					
ANR	354607	Identifier	data		354589	1					
ANR	354608	IdentifierDeclStatement	int ret ;	11:4:220:227	354589	2	True				
ANR	354609	IdentifierDecl	ret		354589	0					
ANR	354610	IdentifierDeclType	int		354589	0					
ANR	354611	Identifier	ret		354589	1					
ANR	354612	IfStatement	if ( s -> bit_alloc . sr_code == 1 )		354589	3					
ANR	354613	Condition	s -> bit_alloc . sr_code == 1	15:8:240:264	354589	0	True				
ANR	354614	EqualityExpression	s -> bit_alloc . sr_code == 1		354589	0		==			
ANR	354615	MemberAccess	s -> bit_alloc . sr_code		354589	0					
ANR	354616	PtrMemberAccess	s -> bit_alloc		354589	0					
ANR	354617	Identifier	s		354589	0					
ANR	354618	Identifier	bit_alloc		354589	1					
ANR	354619	Identifier	sr_code		354589	1					
ANR	354620	PrimaryExpression	1		354589	1					
ANR	354621	ExpressionStatement	adjust_frame_size ( s )	17:8:276:296	354589	1	True				
ANR	354622	CallExpression	adjust_frame_size ( s )		354589	0					
ANR	354623	Callee	adjust_frame_size		354589	0					
ANR	354624	Identifier	adjust_frame_size		354589	0					
ANR	354625	ArgumentList	s		354589	1					
ANR	354626	Argument	s		354589	0					
ANR	354627	Identifier	s		354589	0					
ANR	354628	ExpressionStatement	"deinterleave_input_samples ( s , samples )"	21:4:305:343	354589	4	True				
ANR	354629	CallExpression	"deinterleave_input_samples ( s , samples )"		354589	0					
ANR	354630	Callee	deinterleave_input_samples		354589	0					
ANR	354631	Identifier	deinterleave_input_samples		354589	0					
ANR	354632	ArgumentList	s		354589	1					
ANR	354633	Argument	s		354589	0					
ANR	354634	Identifier	s		354589	0					
ANR	354635	Argument	samples		354589	1					
ANR	354636	Identifier	samples		354589	0					
ANR	354637	ExpressionStatement	apply_mdct ( s )	25:4:352:365	354589	5	True				
ANR	354638	CallExpression	apply_mdct ( s )		354589	0					
ANR	354639	Callee	apply_mdct		354589	0					
ANR	354640	Identifier	apply_mdct		354589	0					
ANR	354641	ArgumentList	s		354589	1					
ANR	354642	Argument	s		354589	0					
ANR	354643	Identifier	s		354589	0					
ANR	354644	ExpressionStatement	compute_rematrixing_strategy ( s )	29:4:374:405	354589	6	True				
ANR	354645	CallExpression	compute_rematrixing_strategy ( s )		354589	0					
ANR	354646	Callee	compute_rematrixing_strategy		354589	0					
ANR	354647	Identifier	compute_rematrixing_strategy		354589	0					
ANR	354648	ArgumentList	s		354589	1					
ANR	354649	Argument	s		354589	0					
ANR	354650	Identifier	s		354589	0					
ANR	354651	ExpressionStatement	scale_coefficients ( s )	33:4:414:435	354589	7	True				
ANR	354652	CallExpression	scale_coefficients ( s )		354589	0					
ANR	354653	Callee	scale_coefficients		354589	0					
ANR	354654	Identifier	scale_coefficients		354589	0					
ANR	354655	ArgumentList	s		354589	1					
ANR	354656	Argument	s		354589	0					
ANR	354657	Identifier	s		354589	0					
ANR	354658	ExpressionStatement	apply_rematrixing ( s )	37:4:444:464	354589	8	True				
ANR	354659	CallExpression	apply_rematrixing ( s )		354589	0					
ANR	354660	Callee	apply_rematrixing		354589	0					
ANR	354661	Identifier	apply_rematrixing		354589	0					
ANR	354662	ArgumentList	s		354589	1					
ANR	354663	Argument	s		354589	0					
ANR	354664	Identifier	s		354589	0					
ANR	354665	ExpressionStatement	process_exponents ( s )	41:4:473:493	354589	9	True				
ANR	354666	CallExpression	process_exponents ( s )		354589	0					
ANR	354667	Callee	process_exponents		354589	0					
ANR	354668	Identifier	process_exponents		354589	0					
ANR	354669	ArgumentList	s		354589	1					
ANR	354670	Argument	s		354589	0					
ANR	354671	Identifier	s		354589	0					
ANR	354672	ExpressionStatement	ret = compute_bit_allocation ( s )	45:4:502:533	354589	10	True				
ANR	354673	AssignmentExpression	ret = compute_bit_allocation ( s )		354589	0		=			
ANR	354674	Identifier	ret		354589	0					
ANR	354675	CallExpression	compute_bit_allocation ( s )		354589	1					
ANR	354676	Callee	compute_bit_allocation		354589	0					
ANR	354677	Identifier	compute_bit_allocation		354589	0					
ANR	354678	ArgumentList	s		354589	1					
ANR	354679	Argument	s		354589	0					
ANR	354680	Identifier	s		354589	0					
ANR	354681	IfStatement	if ( ret )		354589	11					
ANR	354682	Condition	ret	47:8:544:546	354589	0	True				
ANR	354683	Identifier	ret		354589	0					
ANR	354684	CompoundStatement		43:13:419:419	354589	1					
ANR	354685	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Bit allocation failed. Try increasing the bitrate.\\n"" )"	49:8:560:643	354589	0	True				
ANR	354686	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Bit allocation failed. Try increasing the bitrate.\\n"" )"		354589	0					
ANR	354687	Callee	av_log		354589	0					
ANR	354688	Identifier	av_log		354589	0					
ANR	354689	ArgumentList	avctx		354589	1					
ANR	354690	Argument	avctx		354589	0					
ANR	354691	Identifier	avctx		354589	0					
ANR	354692	Argument	AV_LOG_ERROR		354589	1					
ANR	354693	Identifier	AV_LOG_ERROR		354589	0					
ANR	354694	Argument	"""Bit allocation failed. Try increasing the bitrate.\\n"""		354589	2					
ANR	354695	PrimaryExpression	"""Bit allocation failed. Try increasing the bitrate.\\n"""		354589	0					
ANR	354696	ReturnStatement	return ret ;	51:8:654:664	354589	1	True				
ANR	354697	Identifier	ret		354589	0					
ANR	354698	ExpressionStatement	quantize_mantissas ( s )	57:4:680:701	354589	12	True				
ANR	354699	CallExpression	quantize_mantissas ( s )		354589	0					
ANR	354700	Callee	quantize_mantissas		354589	0					
ANR	354701	Identifier	quantize_mantissas		354589	0					
ANR	354702	ArgumentList	s		354589	1					
ANR	354703	Argument	s		354589	0					
ANR	354704	Identifier	s		354589	0					
ANR	354705	ExpressionStatement	"output_frame ( s , frame )"	61:4:710:732	354589	13	True				
ANR	354706	CallExpression	"output_frame ( s , frame )"		354589	0					
ANR	354707	Callee	output_frame		354589	0					
ANR	354708	Identifier	output_frame		354589	0					
ANR	354709	ArgumentList	s		354589	1					
ANR	354710	Argument	s		354589	0					
ANR	354711	Identifier	s		354589	0					
