command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7261374	PtrMemberAccess	rdt -> rmst		7261327	0					
ANR	7261375	Identifier	rdt		7261327	0					
ANR	7261376	Identifier	rmst		7261327	1					
ANR	7261377	Identifier	i		7261327	1					
ANR	7261378	IfStatement	if ( rdt -> rmctx )		7261327	2					
ANR	7261379	Condition	rdt -> rmctx	19:8:232:241	7261327	0	True				
ANR	7261380	PtrMemberAccess	rdt -> rmctx		7261327	0					
ANR	7261381	Identifier	rdt		7261327	0					
ANR	7261382	Identifier	rmctx		7261327	1					
ANR	7261383	ExpressionStatement	av_close_input_stream ( rdt -> rmctx )	21:8:253:286	7261327	1	True				
ANR	7261384	CallExpression	av_close_input_stream ( rdt -> rmctx )		7261327	0					
ANR	7261385	Callee	av_close_input_stream		7261327	0					
ANR	7261386	Identifier	av_close_input_stream		7261327	0					
ANR	7261387	ArgumentList	rdt -> rmctx		7261327	1					
ANR	7261388	Argument	rdt -> rmctx		7261327	0					
ANR	7261389	PtrMemberAccess	rdt -> rmctx		7261327	0					
ANR	7261390	Identifier	rdt		7261327	0					
ANR	7261391	Identifier	rmctx		7261327	1					
ANR	7261392	ExpressionStatement	av_freep ( & rdt -> mlti_data )	23:4:293:318	7261327	3	True				
ANR	7261393	CallExpression	av_freep ( & rdt -> mlti_data )		7261327	0					
ANR	7261394	Callee	av_freep		7261327	0					
ANR	7261395	Identifier	av_freep		7261327	0					
ANR	7261396	ArgumentList	& rdt -> mlti_data		7261327	1					
ANR	7261397	Argument	& rdt -> mlti_data		7261327	0					
ANR	7261398	UnaryOperationExpression	& rdt -> mlti_data		7261327	0					
ANR	7261399	UnaryOperator	&		7261327	0					
ANR	7261400	PtrMemberAccess	rdt -> mlti_data		7261327	1					
ANR	7261401	Identifier	rdt		7261327	0					
ANR	7261402	Identifier	mlti_data		7261327	1					
ANR	7261403	ExpressionStatement	av_free ( rdt )	25:4:325:337	7261327	4	True				
ANR	7261404	CallExpression	av_free ( rdt )		7261327	0					
ANR	7261405	Callee	av_free		7261327	0					
ANR	7261406	Identifier	av_free		7261327	0					
ANR	7261407	ArgumentList	rdt		7261327	1					
ANR	7261408	Argument	rdt		7261327	0					
ANR	7261409	Identifier	rdt		7261327	0					
ANR	7261410	Identifier	rdt_free_extradata		7261327	1					
ANR	7261411	ParameterList	PayloadContext * rdt		7261327	2					
ANR	7261412	Parameter	PayloadContext * rdt	1:20:20:38	7261327	0	True				
ANR	7261413	ParameterType	PayloadContext *		7261327	0					
ANR	7261414	Identifier	rdt		7261327	1					
ANR	7261415	CFGEntryNode	ENTRY		7261327		True				
ANR	7261416	CFGExitNode	EXIT		7261327		True				
ANR	7261417	Symbol	rdt -> rmst		7261327						
ANR	7261418	Symbol	rdt		7261327						
ANR	7261419	Symbol	* i		7261327						
ANR	7261420	Symbol	* * rdt		7261327						
ANR	7261421	Symbol	* rdt -> rmst		7261327						
ANR	7261422	Symbol	i		7261327						
ANR	7261423	Symbol	rdt -> rmctx		7261327						
ANR	7261424	Symbol	& rdt -> mlti_data		7261327						
ANR	7261425	Symbol	* rdt		7261327						
ANR	7261426	Symbol	MAX_STREAMS		7261327						
