command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4446077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_read_header_1.c								
ANR	4446078	Function	gif_read_header	1:0:0:976							
ANR	4446079	FunctionDef	"gif_read_header (AVFormatContext * s1 , AVFormatParameters * ap)"		4446078	0					
ANR	4446080	CompoundStatement		5:0:103:976	4446078	0					
ANR	4446081	IdentifierDeclStatement	GifState * s = s1 -> priv_data ;	7:4:110:137	4446078	0	True				
ANR	4446082	IdentifierDecl	* s = s1 -> priv_data		4446078	0					
ANR	4446083	IdentifierDeclType	GifState *		4446078	0					
ANR	4446084	Identifier	s		4446078	1					
ANR	4446085	AssignmentExpression	* s = s1 -> priv_data		4446078	2		=			
ANR	4446086	Identifier	s		4446078	0					
ANR	4446087	PtrMemberAccess	s1 -> priv_data		4446078	1					
ANR	4446088	Identifier	s1		4446078	0					
ANR	4446089	Identifier	priv_data		4446078	1					
ANR	4446090	IdentifierDeclStatement	ByteIOContext * f = s1 -> pb ;	9:4:144:169	4446078	1	True				
ANR	4446091	IdentifierDecl	* f = s1 -> pb		4446078	0					
ANR	4446092	IdentifierDeclType	ByteIOContext *		4446078	0					
ANR	4446093	Identifier	f		4446078	1					
ANR	4446094	AssignmentExpression	* f = s1 -> pb		4446078	2		=			
ANR	4446095	Identifier	f		4446078	0					
ANR	4446096	PtrMemberAccess	s1 -> pb		4446078	1					
ANR	4446097	Identifier	s1		4446078	0					
ANR	4446098	Identifier	pb		4446078	1					
ANR	4446099	IdentifierDeclStatement	AVStream * st ;	11:4:176:188	4446078	2	True				
ANR	4446100	IdentifierDecl	* st		4446078	0					
ANR	4446101	IdentifierDeclType	AVStream *		4446078	0					
ANR	4446102	Identifier	st		4446078	1					
ANR	4446103	ExpressionStatement	s -> f = f	15:4:197:205	4446078	3	True				
ANR	4446104	AssignmentExpression	s -> f = f		4446078	0		=			
ANR	4446105	PtrMemberAccess	s -> f		4446078	0					
ANR	4446106	Identifier	s		4446078	0					
ANR	4446107	Identifier	f		4446078	1					
ANR	4446108	Identifier	f		4446078	1					
ANR	4446109	IfStatement	if ( gif_read_header1 ( s ) < 0 )		4446078	4					
ANR	4446110	Condition	gif_read_header1 ( s ) < 0	17:8:216:238	4446078	0	True				
ANR	4446111	RelationalExpression	gif_read_header1 ( s ) < 0		4446078	0		<			
ANR	4446112	CallExpression	gif_read_header1 ( s )		4446078	0					
ANR	4446113	Callee	gif_read_header1		4446078	0					
ANR	4446114	Identifier	gif_read_header1		4446078	0					
ANR	4446115	ArgumentList	s		4446078	1					
ANR	4446116	Argument	s		4446078	0					
ANR	4446117	Identifier	s		4446078	0					
ANR	4446118	PrimaryExpression	0		4446078	1					
ANR	4446119	ReturnStatement	return - 1 ;	19:8:250:259	4446078	1	True				
ANR	4446120	UnaryOperationExpression	- 1		4446078	0					
ANR	4446121	UnaryOperator	-		4446078	0					
ANR	4446122	PrimaryExpression	1		4446078	1					
ANR	4446123	ExpressionStatement	s -> image_linesize = s -> screen_width * 3	25:4:301:340	4446078	5	True				
ANR	4446124	AssignmentExpression	s -> image_linesize = s -> screen_width * 3		4446078	0		=			
ANR	4446125	PtrMemberAccess	s -> image_linesize		4446078	0					
ANR	4446126	Identifier	s		4446078	0					
ANR	4446127	Identifier	image_linesize		4446078	1					
ANR	4446128	MultiplicativeExpression	s -> screen_width * 3		4446078	1		*			
ANR	4446129	PtrMemberAccess	s -> screen_width		4446078	0					
ANR	4446130	Identifier	s		4446078	0					
ANR	4446131	Identifier	screen_width		4446078	1					
ANR	4446132	PrimaryExpression	3		4446078	1					
ANR	4446133	ExpressionStatement	s -> image_buf = av_malloc ( s -> screen_height * s -> image_linesize )	27:4:347:409	4446078	6	True				
ANR	4446134	AssignmentExpression	s -> image_buf = av_malloc ( s -> screen_height * s -> image_linesize )		4446078	0		=			
ANR	4446135	PtrMemberAccess	s -> image_buf		4446078	0					
ANR	4446136	Identifier	s		4446078	0					
ANR	4446137	Identifier	image_buf		4446078	1					
ANR	4446138	CallExpression	av_malloc ( s -> screen_height * s -> image_linesize )		4446078	1					
ANR	4446139	Callee	av_malloc		4446078	0					
ANR	4446140	Identifier	av_malloc		4446078	0					
ANR	4446141	ArgumentList	s -> screen_height * s -> image_linesize		4446078	1					
ANR	4446142	Argument	s -> screen_height * s -> image_linesize		4446078	0					
ANR	4446143	MultiplicativeExpression	s -> screen_height * s -> image_linesize		4446078	0		*			
ANR	4446144	PtrMemberAccess	s -> screen_height		4446078	0					
ANR	4446145	Identifier	s		4446078	0					
ANR	4446146	Identifier	screen_height		4446078	1					
ANR	4446147	PtrMemberAccess	s -> image_linesize		4446078	1					
