start	end	type	var
8620623	8620624	IS_AST_PARENT	
8620623	8620625	IS_AST_PARENT	
8620626	8620627	IS_AST_PARENT	
8620629	8620630	IS_AST_PARENT	
8620628	8620629	IS_AST_PARENT	
8620632	8620633	IS_AST_PARENT	
8620631	8620632	IS_AST_PARENT	
8620628	8620631	IS_AST_PARENT	
8620626	8620628	IS_AST_PARENT	
8620623	8620626	IS_AST_PARENT	
8620622	8620623	IS_AST_PARENT	
8620621	8620622	IS_AST_PARENT	
8620636	8620637	IS_AST_PARENT	
8620636	8620638	IS_AST_PARENT	
8620635	8620636	IS_AST_PARENT	
8620635	8620639	IS_AST_PARENT	
8620634	8620635	IS_AST_PARENT	
8620621	8620634	IS_AST_PARENT	
8620642	8620643	IS_AST_PARENT	
8620642	8620644	IS_AST_PARENT	
8620641	8620642	IS_AST_PARENT	
8620641	8620645	IS_AST_PARENT	
8620640	8620641	IS_AST_PARENT	
8620621	8620640	IS_AST_PARENT	
8620620	8620621	IS_AST_PARENT	
8620620	8620646	IS_AST_PARENT	
8620620	8620647	IS_AST_PARENT	
8620649	8620650	IS_AST_PARENT	
8620649	8620651	IS_AST_PARENT	
8620648	8620649	IS_AST_PARENT	
8620652	8620653	IS_AST_PARENT	
8620652	8620654	IS_AST_PARENT	
8620648	8620652	IS_AST_PARENT	
8620620	8620648	IS_AST_PARENT	
8620655	8620649	FLOWS_TO	
8620649	8620652	FLOWS_TO	
8620652	8620622	FLOWS_TO	
8620622	8620634	FLOWS_TO	
8620634	8620640	FLOWS_TO	
8620640	8620656	FLOWS_TO	
8620652	8620657	DEF	
8620649	8620658	DEF	
8620622	8620658	USE	
8620632	8620658	USE	
8620634	8620659	DEF	
8620635	8620659	DEF	
8620640	8620659	DEF	
8620641	8620659	DEF	
8620640	8620660	USE	
8620641	8620660	USE	
8620634	8620661	USE	
8620635	8620661	USE	
8620634	8620662	DEF	
8620635	8620662	DEF	
8620640	8620663	DEF	
8620641	8620663	DEF	
8620622	8620664	DEF	
8620623	8620664	DEF	
8620626	8620664	DEF	
8620634	8620664	USE	
8620636	8620664	USE	
8620640	8620664	USE	
8620642	8620664	USE	
8620622	8620665	USE	
8620626	8620665	USE	
8620649	8620622	REACHES	klass
8620622	8620634	REACHES	dc
8620622	8620640	REACHES	dc
8620655	8620649	CONTROLS	
8620655	8620652	CONTROLS	
8620655	8620622	CONTROLS	
8620655	8620634	CONTROLS	
8620655	8620640	CONTROLS	
8620655	8620649	DOM	
8620622	8620634	DOM	
8620649	8620652	DOM	
8620634	8620640	DOM	
8620655	8620655	DOM	
8620640	8620656	DOM	
8620652	8620622	DOM	
8620640	8620634	POST_DOM	
8620652	8620649	POST_DOM	
8620622	8620652	POST_DOM	
8620656	8620640	POST_DOM	
8620656	8620656	POST_DOM	
8620649	8620655	POST_DOM	
8620634	8620622	POST_DOM	
8620619	8620620	IS_FUNCTION_OF_AST	
8620619	8620655	IS_FUNCTION_OF_CFG	
8620618	8620619	IS_FILE_OF	
