start	end	type	var
4356504	4356505	IS_AST_PARENT	
4356504	4356506	IS_AST_PARENT	
4356507	4356508	IS_AST_PARENT	
4356511	4356512	IS_AST_PARENT	
4356511	4356513	IS_AST_PARENT	
4356510	4356511	IS_AST_PARENT	
4356510	4356514	IS_AST_PARENT	
4356509	4356510	IS_AST_PARENT	
4356509	4356515	IS_AST_PARENT	
4356507	4356509	IS_AST_PARENT	
4356504	4356507	IS_AST_PARENT	
4356503	4356504	IS_AST_PARENT	
4356502	4356503	IS_AST_PARENT	
4356517	4356518	IS_AST_PARENT	
4356517	4356519	IS_AST_PARENT	
4356517	4356520	IS_AST_PARENT	
4356516	4356517	IS_AST_PARENT	
4356502	4356516	IS_AST_PARENT	
4356522	4356523	IS_AST_PARENT	
4356522	4356524	IS_AST_PARENT	
4356522	4356525	IS_AST_PARENT	
4356521	4356522	IS_AST_PARENT	
4356502	4356521	IS_AST_PARENT	
4356527	4356528	IS_AST_PARENT	
4356527	4356529	IS_AST_PARENT	
4356527	4356530	IS_AST_PARENT	
4356526	4356527	IS_AST_PARENT	
4356502	4356526	IS_AST_PARENT	
4356532	4356533	IS_AST_PARENT	
4356532	4356534	IS_AST_PARENT	
4356531	4356532	IS_AST_PARENT	
4356502	4356531	IS_AST_PARENT	
4356536	4356537	IS_AST_PARENT	
4356536	4356538	IS_AST_PARENT	
4356535	4356536	IS_AST_PARENT	
4356502	4356535	IS_AST_PARENT	
4356541	4356542	IS_AST_PARENT	
4356540	4356541	IS_AST_PARENT	
4356544	4356545	IS_AST_PARENT	
4356543	4356544	IS_AST_PARENT	
4356546	4356547	IS_AST_PARENT	
4356543	4356546	IS_AST_PARENT	
4356549	4356550	IS_AST_PARENT	
4356549	4356551	IS_AST_PARENT	
4356548	4356549	IS_AST_PARENT	
4356543	4356548	IS_AST_PARENT	
4356540	4356543	IS_AST_PARENT	
4356539	4356540	IS_AST_PARENT	
4356502	4356539	IS_AST_PARENT	
4356554	4356555	IS_AST_PARENT	
4356553	4356554	IS_AST_PARENT	
4356557	4356558	IS_AST_PARENT	
4356556	4356557	IS_AST_PARENT	
4356559	4356560	IS_AST_PARENT	
4356556	4356559	IS_AST_PARENT	
4356562	4356563	IS_AST_PARENT	
4356562	4356564	IS_AST_PARENT	
4356561	4356562	IS_AST_PARENT	
4356556	4356561	IS_AST_PARENT	
4356553	4356556	IS_AST_PARENT	
4356552	4356553	IS_AST_PARENT	
4356502	4356552	IS_AST_PARENT	
4356567	4356568	IS_AST_PARENT	
4356567	4356569	IS_AST_PARENT	
4356566	4356567	IS_AST_PARENT	
4356566	4356570	IS_AST_PARENT	
4356565	4356566	IS_AST_PARENT	
4356502	4356565	IS_AST_PARENT	
4356573	4356574	IS_AST_PARENT	
4356573	4356575	IS_AST_PARENT	
4356572	4356573	IS_AST_PARENT	
4356576	4356577	IS_AST_PARENT	
4356576	4356578	IS_AST_PARENT	
4356572	4356576	IS_AST_PARENT	
4356571	4356572	IS_AST_PARENT	
4356502	4356571	IS_AST_PARENT	
4356581	4356582	IS_AST_PARENT	
4356580	4356581	IS_AST_PARENT	
4356585	4356586	IS_AST_PARENT	
4356585	4356587	IS_AST_PARENT	
4356584	4356585	IS_AST_PARENT	
4356583	4356584	IS_AST_PARENT	
4356588	4356589	IS_AST_PARENT	
4356583	4356588	IS_AST_PARENT	
4356591	4356592	IS_AST_PARENT	
4356591	4356593	IS_AST_PARENT	
4356590	4356591	IS_AST_PARENT	
4356583	4356590	IS_AST_PARENT	
4356580	4356583	IS_AST_PARENT	
4356579	4356580	IS_AST_PARENT	
4356502	4356579	IS_AST_PARENT	
4356596	4356597	IS_AST_PARENT	
4356596	4356598	IS_AST_PARENT	
4356595	4356596	IS_AST_PARENT	
4356595	4356599	IS_AST_PARENT	
4356594	4356595	IS_AST_PARENT	
4356502	4356594	IS_AST_PARENT	
4356602	4356603	IS_AST_PARENT	
4356602	4356604	IS_AST_PARENT	
4356601	4356602	IS_AST_PARENT	
4356601	4356605	IS_AST_PARENT	
4356600	4356601	IS_AST_PARENT	
4356502	4356600	IS_AST_PARENT	
4356608	4356609	IS_AST_PARENT	
4356608	4356610	IS_AST_PARENT	
4356607	4356608	IS_AST_PARENT	
