start	end	type	var
4866209	4866210	IS_AST_PARENT	
4866209	4866211	IS_AST_PARENT	
4866208	4866209	IS_AST_PARENT	
4866207	4866208	IS_AST_PARENT	
4866214	4866215	IS_AST_PARENT	
4866214	4866216	IS_AST_PARENT	
4866213	4866214	IS_AST_PARENT	
4866212	4866213	IS_AST_PARENT	
4866219	4866220	IS_AST_PARENT	
4866219	4866221	IS_AST_PARENT	
4866218	4866219	IS_AST_PARENT	
4866218	4866222	IS_AST_PARENT	
4866217	4866218	IS_AST_PARENT	
4866212	4866217	IS_AST_PARENT	
4866223	4866224	IS_AST_PARENT	
4866223	4866225	IS_AST_PARENT	
4866212	4866223	IS_AST_PARENT	
4866229	4866230	IS_AST_PARENT	
4866232	4866233	IS_AST_PARENT	
4866231	4866232	IS_AST_PARENT	
4866235	4866236	IS_AST_PARENT	
4866234	4866235	IS_AST_PARENT	
4866238	4866239	IS_AST_PARENT	
4866238	4866240	IS_AST_PARENT	
4866237	4866238	IS_AST_PARENT	
4866234	4866237	IS_AST_PARENT	
4866231	4866234	IS_AST_PARENT	
4866229	4866231	IS_AST_PARENT	
4866228	4866229	IS_AST_PARENT	
4866227	4866228	IS_AST_PARENT	
4866241	4866242	IS_AST_PARENT	
4866227	4866241	IS_AST_PARENT	
4866226	4866227	IS_AST_PARENT	
4866212	4866226	IS_AST_PARENT	
4866207	4866212	IS_AST_PARENT	
4866243	4866244	IS_AST_PARENT	
4866207	4866243	IS_AST_PARENT	
4866206	4866207	IS_AST_PARENT	
4866206	4866245	IS_AST_PARENT	
4866206	4866246	IS_AST_PARENT	
4866248	4866249	IS_AST_PARENT	
4866248	4866250	IS_AST_PARENT	
4866247	4866248	IS_AST_PARENT	
4866206	4866247	IS_AST_PARENT	
4866251	4866248	FLOWS_TO	
4866248	4866208	FLOWS_TO	
4866208	4866213	FLOWS_TO	
4866217	4866228	FLOWS_TO	
4866217	4866243	FLOWS_TO	
4866213	4866217	FLOWS_TO	
4866223	4866217	FLOWS_TO	
4866228	4866242	FLOWS_TO	
4866228	4866223	FLOWS_TO	
4866242	4866243	FLOWS_TO	
4866243	4866252	FLOWS_TO	
4866228	4866253	USE	
4866217	4866254	USE	
4866219	4866254	USE	
4866228	4866254	USE	
4866238	4866254	USE	
4866217	4866255	USE	
4866228	4866255	USE	
4866237	4866255	USE	
4866217	4866256	USE	
4866228	4866256	USE	
4866237	4866256	USE	
4866217	4866257	USE	
4866208	4866258	DEF	
4866209	4866258	DEF	
4866217	4866258	USE	
4866219	4866258	USE	
4866213	4866258	DEF	
4866214	4866258	DEF	
4866223	4866258	USE	
4866223	4866258	DEF	
4866228	4866258	USE	
4866238	4866258	USE	
4866243	4866258	USE	
4866248	4866259	DEF	
4866228	4866259	USE	
4866235	4866259	USE	
4866223	4866217	REACHES	i
4866213	4866217	REACHES	i
4866223	4866223	REACHES	i
4866213	4866223	REACHES	i
4866223	4866228	REACHES	i
4866213	4866228	REACHES	i
4866223	4866243	REACHES	i
4866213	4866243	REACHES	i
4866248	4866228	REACHES	key
4866251	4866248	CONTROLS	
4866251	4866208	CONTROLS	
4866251	4866213	CONTROLS	
4866251	4866217	CONTROLS	
4866251	4866243	CONTROLS	
4866217	4866228	CONTROLS	
4866228	4866242	CONTROLS	
4866228	4866223	CONTROLS	
4866228	4866217	CONTROLS	
4866251	4866248	DOM	
4866217	4866243	DOM	
4866213	4866217	DOM	
4866217	4866228	DOM	
4866251	4866251	DOM	
4866248	4866208	DOM	
4866208	4866213	DOM	
4866243	4866252	DOM	
4866228	4866242	DOM	
4866228	4866223	DOM	
4866208	4866248	POST_DOM	
4866252	4866243	POST_DOM	
4866243	4866217	POST_DOM	
4866243	4866228	POST_DOM	
4866248	4866251	POST_DOM	
4866213	4866208	POST_DOM	
4866217	4866213	POST_DOM	
4866252	4866252	POST_DOM	
4866243	4866242	POST_DOM	
4866217	4866223	POST_DOM	
4866205	4866206	IS_FUNCTION_OF_AST	
4866205	4866251	IS_FUNCTION_OF_CFG	
4866204	4866205	IS_FILE_OF	
