start	end	type	var
6708459	6708460	IS_AST_PARENT	
6708459	6708461	IS_AST_PARENT	
6708458	6708459	IS_AST_PARENT	
6708457	6708458	IS_AST_PARENT	
6708463	6708464	IS_AST_PARENT	
6708463	6708465	IS_AST_PARENT	
6708462	6708463	IS_AST_PARENT	
6708466	6708467	IS_AST_PARENT	
6708466	6708468	IS_AST_PARENT	
6708462	6708466	IS_AST_PARENT	
6708457	6708462	IS_AST_PARENT	
6708470	6708471	IS_AST_PARENT	
6708470	6708472	IS_AST_PARENT	
6708469	6708470	IS_AST_PARENT	
6708457	6708469	IS_AST_PARENT	
6708474	6708475	IS_AST_PARENT	
6708476	6708477	IS_AST_PARENT	
6708476	6708478	IS_AST_PARENT	
6708474	6708476	IS_AST_PARENT	
6708473	6708474	IS_AST_PARENT	
6708457	6708473	IS_AST_PARENT	
6708480	6708481	IS_AST_PARENT	
6708482	6708483	IS_AST_PARENT	
6708482	6708484	IS_AST_PARENT	
6708480	6708482	IS_AST_PARENT	
6708479	6708480	IS_AST_PARENT	
6708457	6708479	IS_AST_PARENT	
6708486	6708487	IS_AST_PARENT	
6708489	6708490	IS_AST_PARENT	
6708488	6708489	IS_AST_PARENT	
6708493	6708494	IS_AST_PARENT	
6708493	6708495	IS_AST_PARENT	
6708492	6708493	IS_AST_PARENT	
6708491	6708492	IS_AST_PARENT	
6708496	6708497	IS_AST_PARENT	
6708491	6708496	IS_AST_PARENT	
6708488	6708491	IS_AST_PARENT	
6708486	6708488	IS_AST_PARENT	
6708485	6708486	IS_AST_PARENT	
6708457	6708485	IS_AST_PARENT	
6708500	6708501	IS_AST_PARENT	
6708500	6708502	IS_AST_PARENT	
6708499	6708500	IS_AST_PARENT	
6708498	6708499	IS_AST_PARENT	
6708503	6708504	IS_AST_PARENT	
6708498	6708503	IS_AST_PARENT	
6708457	6708498	IS_AST_PARENT	
6708457	6708505	IS_AST_PARENT	
6708457	6708506	IS_AST_PARENT	
6708509	6708510	IS_AST_PARENT	
6708509	6708511	IS_AST_PARENT	
6708508	6708509	IS_AST_PARENT	
6708507	6708508	IS_AST_PARENT	
6708507	6708512	IS_AST_PARENT	
6708517	6708518	IS_AST_PARENT	
6708517	6708519	IS_AST_PARENT	
6708516	6708517	IS_AST_PARENT	
6708516	6708520	IS_AST_PARENT	
6708515	6708516	IS_AST_PARENT	
6708514	6708515	IS_AST_PARENT	
6708513	6708514	IS_AST_PARENT	
6708507	6708513	IS_AST_PARENT	
6708457	6708507	IS_AST_PARENT	
6708522	6708523	IS_AST_PARENT	
6708522	6708524	IS_AST_PARENT	
6708525	6708526	IS_AST_PARENT	
6708528	6708529	IS_AST_PARENT	
6708527	6708528	IS_AST_PARENT	
6708532	6708533	IS_AST_PARENT	
6708532	6708534	IS_AST_PARENT	
6708531	6708532	IS_AST_PARENT	
6708530	6708531	IS_AST_PARENT	
6708536	6708537	IS_AST_PARENT	
6708538	6708539	IS_AST_PARENT	
6708538	6708540	IS_AST_PARENT	
6708536	6708538	IS_AST_PARENT	
6708535	6708536	IS_AST_PARENT	
6708530	6708535	IS_AST_PARENT	
6708527	6708530	IS_AST_PARENT	
6708525	6708527	IS_AST_PARENT	
6708522	6708525	IS_AST_PARENT	
6708521	6708522	IS_AST_PARENT	
6708457	6708521	IS_AST_PARENT	
6708542	6708543	IS_AST_PARENT	
6708545	6708546	IS_AST_PARENT	
6708544	6708545	IS_AST_PARENT	
6708549	6708550	IS_AST_PARENT	
6708549	6708551	IS_AST_PARENT	
6708548	6708549	IS_AST_PARENT	
6708547	6708548	IS_AST_PARENT	
6708553	6708554	IS_AST_PARENT	
6708555	6708556	IS_AST_PARENT	
6708555	6708557	IS_AST_PARENT	
6708553	6708555	IS_AST_PARENT	
6708552	6708553	IS_AST_PARENT	
6708547	6708552	IS_AST_PARENT	
6708544	6708547	IS_AST_PARENT	
6708542	6708544	IS_AST_PARENT	
6708541	6708542	IS_AST_PARENT	
6708457	6708541	IS_AST_PARENT	
6708559	6708560	IS_AST_PARENT	
6708562	6708563	IS_AST_PARENT	
6708561	6708562	IS_AST_PARENT	
6708566	6708567	IS_AST_PARENT	
6708566	6708568	IS_AST_PARENT	
6708565	6708566	IS_AST_PARENT	
6708564	6708565	IS_AST_PARENT	
6708570	6708571	IS_AST_PARENT	
6708572	6708573	IS_AST_PARENT	
6708572	6708574	IS_AST_PARENT	
6708570	6708572	IS_AST_PARENT	
6708569	6708570	IS_AST_PARENT	
6708564	6708569	IS_AST_PARENT	
6708561	6708564	IS_AST_PARENT	
6708559	6708561	IS_AST_PARENT	
6708558	6708559	IS_AST_PARENT	
6708457	6708558	IS_AST_PARENT	
6708577	6708578	IS_AST_PARENT	
6708577	6708579	IS_AST_PARENT	
6708576	6708577	IS_AST_PARENT	
6708575	6708576	IS_AST_PARENT	
6708581	6708582	IS_AST_PARENT	
6708583	6708584	IS_AST_PARENT	
6708583	6708585	IS_AST_PARENT	
6708581	6708583	IS_AST_PARENT	
6708580	6708581	IS_AST_PARENT	
6708575	6708580	IS_AST_PARENT	
6708586	6708587	IS_AST_PARENT	
6708586	6708588	IS_AST_PARENT	
6708575	6708586	IS_AST_PARENT	
6708591	6708592	IS_AST_PARENT	
6708590	6708591	IS_AST_PARENT	
6708595	6708596	IS_AST_PARENT	
6708598	6708599	IS_AST_PARENT	
6708597	6708598	IS_AST_PARENT	
6708601	6708602	IS_AST_PARENT	
6708600	6708601	IS_AST_PARENT	
6708605	6708606	IS_AST_PARENT	
6708605	6708607	IS_AST_PARENT	
6708604	6708605	IS_AST_PARENT	
6708604	6708608	IS_AST_PARENT	
6708603	6708604	IS_AST_PARENT	
6708600	6708603	IS_AST_PARENT	
6708609	6708610	IS_AST_PARENT	
6708600	6708609	IS_AST_PARENT	
6708597	6708600	IS_AST_PARENT	
6708595	6708597	IS_AST_PARENT	
6708594	6708595	IS_AST_PARENT	
6708593	6708594	IS_AST_PARENT	
6708611	6708612	IS_AST_PARENT	
6708593	6708611	IS_AST_PARENT	
6708614	6708615	IS_AST_PARENT	
6708614	6708616	IS_AST_PARENT	
6708613	6708614	IS_AST_PARENT	
6708593	6708613	IS_AST_PARENT	
6708590	6708593	IS_AST_PARENT	
6708620	6708621	IS_AST_PARENT	
6708620	6708622	IS_AST_PARENT	
6708619	6708620	IS_AST_PARENT	
6708619	6708623	IS_AST_PARENT	
6708618	6708619	IS_AST_PARENT	
6708617	6708618	IS_AST_PARENT	
6708590	6708617	IS_AST_PARENT	
6708589	6708590	IS_AST_PARENT	
6708575	6708589	IS_AST_PARENT	
6708457	6708575	IS_AST_PARENT	
6708626	6708627	IS_AST_PARENT	
6708626	6708628	IS_AST_PARENT	
6708625	6708626	IS_AST_PARENT	
6708624	6708625	IS_AST_PARENT	
6708632	6708633	IS_AST_PARENT	
6708634	6708635	IS_AST_PARENT	
6708638	6708639	IS_AST_PARENT	
6708638	6708640	IS_AST_PARENT	
6708637	6708638	IS_AST_PARENT	
6708637	6708641	IS_AST_PARENT	
6708636	6708637	IS_AST_PARENT	
6708636	6708642	IS_AST_PARENT	
6708634	6708636	IS_AST_PARENT	
6708632	6708634	IS_AST_PARENT	
6708631	6708632	IS_AST_PARENT	
6708630	6708631	IS_AST_PARENT	
6708644	6708645	IS_AST_PARENT	
6708644	6708646	IS_AST_PARENT	
6708643	6708644	IS_AST_PARENT	
6708630	6708643	IS_AST_PARENT	
